hash,file,bundle,offset,size
bb1d857f19a181e9,smoke_thick_01.mat,Tiny_6,46891324,1582
8a37a375a9315a45,smoke_thick_01.dds,Art/particles/monster_particles/act3_30,0,87556
a7f1b50ce2c2c17a,smoke_thick_01.dds.header,Tiny_6,46889804,1520
181206ab0c9533ed,rainbow.mat,Tiny_6,46887978,1826
f865fbcc88200ca8,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
e7794ccdb595024c,rainbow.dds.header,Tiny_7,34151048,1520
93dc8b9d7f480497,light_gradient.mat,Tiny_6,46879618,1864
a8dfd24fe756016e,light_gradient.dds,Art/particles/monster_particles/act3_30,87556,87556
94061941c1d7ddf6,light_gradient.dds.header,Tiny_6,46878098,1520
2d444e17e21ea434,light_gradiant.mat,Tiny_6,46876470,1628
370fc077ba7cc66e,light_gradiant.dds,Art/particles/lighting_slash/lightning_slash_take2,87556,22020
8e3047ad3b23c1ef,light_gradiant.dds.header,Tiny_6,46874950,1520
5f5e5e6bea8d24d8,lightning_bolts_thin.mat,Tiny_6,46885994,1984
4fab89f921b04099,lightning_bolts_thin.dds,Art/particles/storm_call,1542216,349724
2c0260c97bb0f6b9,lightning_bolts_thin.dds.header,Tiny_7,37172597,344
106c7650496e976a,lightning_bolts.mat,Tiny_6,46883380,2614
a6ffde22f5df28d5,lightning_bolts.dds,Art/particles/monster_particles/seawitch_amarissa_aura,175176,349732
a5c09d578457aea0,lightning_bolts.dds.header,Tiny_7,26985866,504
c37f2fe749b6db9e,lightning_ball.mat,Tiny_6,46881482,1898
a9072d91e0b73cc6,lightning_ball.dds,Art/particles/monster_particles/seawitch_amarissa_aura,87588,87588
0a6d13fc0d274986,lightning_ball.dds.header,Tiny_7,26666342,504
