hash,file,bundle,offset,size
a9a7af23e752a0ef,stellaramulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1376448,62244
5793a4fa87607c0d,stellaramulet.dds.header,Tiny.VC,1556272,3932
afea3feb78a17a88,solaramulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1314204,62244
f539ecbb99895468,solaramulet.dds.header,Tiny.VC,1552340,3932
d335fb2a29fe6d63,pearlescentamulet.dds,Streaming/Folders/art/2ditems/gems.1,649920,62244
16476cff7d2707e2,pearlescentamulet.dds.header,Tiny.VA,1695400,3932
48fad796ea141d97,lunaramulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1251960,62244
5859ea2a4c318d65,lunaramulet.dds.header,Tiny.V1,1703252,3932
c007716217d8bf97,lapisamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1189716,62244
057651e370b5fd80,lapisamulet.dds.header,Tiny.VE,1736752,3932
8db8cc48ac120282,jadeamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1127472,62244
534d431f2e7e0c55,jadeamulet.dds.header,Tiny.VF,1617376,3932
7b077211d4dd86f5,goldamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1065228,62244
db7d89ed9e066386,goldamulet.dds.header,Tiny.V4,1761420,3932
02139f06ecdc8f5d,crimsonamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,1002984,62244
6fcb6b8f876278aa,crimsonamulet.dds.header,Tiny.V0,1755683,3932
da2a5c140ae26781,bloodstoneamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,940740,62244
5936709044883f99,bloodstoneamulet.dds.header,Tiny.VB,1693002,3932
97225a07a69fc4ef,azureamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,878496,62244
c55d483fa9638e3d,azureamulet.dds.header,Tiny.VF,1613444,3932
176753ba916b71a2,amberamulet.dds,Streaming/Folders/art/2ditems/D1/hideout,816252,62244
a4be8860001c9b73,amberamulet.dds.header,Tiny.V6,1620874,3932
