hash,file,bundle,offset,size
3561a602dcf97caa,abysspinnaclesummonbase.ot,Tiny.V3.1,131365136,412
a5e81131817adcf1,abysspinnaclesummonbase.otc,Tiny.V0.1,133259016,1096
98bf375bfcf4b90d,abyssspectrebase.ot,Tiny.V8.1,127432480,192
8fc53a6e3459d6f1,abyssspectrebase.otc,Tiny.V1.1,129065894,404
df911d257ce7a289,abyssmonsterelitedepths.ot,Tiny.VA.1,129144728,122
214a0ec5da816a57,abyssmonsterelitedepths.otc,Tiny.VA.1,129144850,300
6be229e99fd9b20f,abyssmonsterbase.ot,Tiny.V9.1,127978884,472
cdf39144119b31c0,abyssmonsterbase.otc,Tiny.V9.1,127979356,2066
4600d0bcbc02e16f,bosslichspire.ot,Tiny.VB.1,129098470,1204
136d07f0f3c7caa3,bosslichspire.otc,Tiny.V9.1,128182720,1132
