hash,file,bundle,offset,size
627e8c79682a4207,plexus_sr.mat,Tiny.V0,7427194,4748
e418d056a4460f36,grad_sun_sr.mat,Tiny.VB,7270134,1508
b0b104db5bd5d3e6,flare_rainbow.mat,Tiny.V3,7185675,2506
55a789bf6d732e6c,flare_bokehs.mat,Tiny.V1,7116047,2246
a0db3c4992a18e2f,flare_bokeh_sml.mat,Tiny.V5,7214646,2396
e2589161568d076d,ring_sr.mat,Tiny.V4,7358341,3894
5700ff1e301ebde9,ring_outline.mat,Tiny.V0,7431942,2752
75d6c289e14db99f,stars_sr.mat,Tiny.V4,7362235,1220
bf2ed68512bc1205,stars2_sr.mat,Tiny.VC,7242440,1928
a0b35d2279faef2a,stars3_sr.mat,Tiny.V8,7139237,1832
21bc7beea127cc4f,sub_ring_sr.mat,Tiny.VD,7147367,2738
9efa722d1b41d515,suns2_sr.mat,Tiny.VB,7271642,1928
c5f6b0b83a5b3bea,suns_3d_sr.mat,Tiny.V3,7188181,1488
f5af2e5c15c5dec6,suns_sr.mat,Tiny.VE,7243290,2754
144df77f73c60352,torus_stars_sr.mat,Tiny.V6,7260353,3028
7cd55103204f8c51,torus_space_sr.mat,Tiny.VD,7150105,5268
09bced9d3e2d50e1,ohmygoditsfullofstars_sr.mat,Tiny.V1,7118293,1418
0fb0e47f2e7eb1ab,orb_core.mat,Tiny.V8,7138087,1150
1120b8372908e301,orb_stars.mat,Tiny.VA,7375694,2236
511fe8ff06e269d8,orb_sun.mat,Tiny.VC,7240202,2238
b57360b6e52783be,orb_sun_outerglow.mat,Tiny.V1,7119711,2544
576125d2d2f1ac03,orb_blk_halo.mat,Tiny.V9,7568089,2392
cefc1d50c9a5b12e,orb_blk_grad_blk.mat,Tiny.V4,7356851,1490
6bd3f92cdd45a2b3,orb_blk_outglow.mat,Tiny.VA,7374256,1438
47c8a0a0ebf6e6f5,orb_blk_core.mat,Tiny.V9,7566537,1552
a5e1f9f4c1f2bd17,orb_blk_core2.mat,Tiny.VD,7145811,1556
