hash,file,bundle,offset,size
fde48dc8a85417f1,tubeworm_r.mat,Tiny_9,263132284,70728
d7110a9f8d188208,tubeworm_u.mat,Tiny_9,339325282,6084
0cf38252a71efc2f,pounce_windwave_u.mat,Tiny_D,499737630,2208
65fd45b012baa03b,pounce_windwave_r1.mat,Tiny_9,333959896,52860
9915495e074f78a4,pounce_windwave_r2.mat,Tiny_9,334012756,51060
868048d0d0389afc,pounce_sparks_02_u.mat,Tiny_D,499576004,27342
16b65479185e81b0,pounce_sparks_r.mat,Tiny_9,333928668,31228
84d75ab1c0cee115,pounce_impact_02_r.mat,Tiny_9,333840520,52720
60c5c6ea021a5c9c,pounce_impact_u.mat,Tiny_11,127344428,346
316d36d391d9d6ed,pounce_impactsparks_r.mat,Tiny_9,333893240,35428
49d5e369053d1255,pounce_impactsparks_u.mat,Tiny_D,499564708,11296
89843c2470c788d1,pounce_blurwave_01_r.mat,Tiny_D,499461662,15492
c65f181b7e2191f9,pounce_blurwave_u.mat,Tiny_11,127344428,346
66a8ca9ea5b18576,onact_stunoomph_r.mat,Tiny_9,333800312,40208
36cf220d8f6c75e2,onact_stunoomph_u.mat,Tiny_D,499459514,2148
dc517120841257ed,onact_cold_u.mat,Tiny_11,127344428,346
2b2d513d1463a2b9,onact_cold_r1.mat,Tiny_9,333685936,114376
a803f9e1f7843bb9,onact_cold_r2.mat,Tiny_D,499390480,28800
537f24b35e61e575,onact_blur_r.mat,Tiny_D,83421118,11010
f59c72e675f90d8b,onact_blur_u.mat,Tiny_D,502701006,2208
d054ca93410de45b,mid_fire_u.mat,Tiny_9,333666206,19730
671e5b1c14832671,mid_fire_r1.mat,Tiny_9,333561034,64666
73ed54cb771752cd,mid_fire_r2.mat,Tiny_9,333625700,40506
409a0973a7d4b932,liquid_ribbon_r2.mat,Tiny_9,263112208,20076
0965746802960fc2,landing_aoering_02_u.mat,Tiny_D,499198480,2942
103bacd073059ad4,landing_aoering_r1.mat,Tiny_9,333518956,42078
045e83a6934765a0,landing_aoering_r2.mat,Tiny_D,499243498,26462
e5a805864a750b49,blur_shake_r.mat,Tiny_D,490298748,21722
cb2be9c860e4b7cc,bnpnt_emit_u.mat,Tiny_11,127344428,346
ec1920cebbe65f62,bone_debris_r.mat,Tiny_9,263051946,40664
432487a38d79fd9d,bone_debris_u.mat,Tiny_9,263092610,19598
27c6ff944751bdbc,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,333400438,43170
3431c0bd31fd3bcb,abyssal_suckin_ribbons_r.mat,Tiny_9,333443608,43438
1cfea7c4d50c0581,abyssal_suckin_ribbons_u.mat,Tiny_9,333487046,31910
