hash,file,bundle,offset,size
15a09213a5e7e0f1,godofthunderbowc.mat,Tiny_2,61093494,2036
a7c3ed2287d7d0ee,godofthunderclawc.mat,Tiny_2,61095530,2566
67c530f9c9aa1d1b,godofthunderdaggerc.mat,Tiny_2,61098096,2054
d6027eef4bda0cb2,godofthunderstaffc.mat,Tiny_2,61100150,2048
6cbde650a3b7f7eb,godofthunderwandc.mat,Tiny_2,61102198,2042
c1b1b965ad0943f3,godofthunder2axec.mat,Tiny_2,61087220,2566
546e7b59d06a579d,godofthunder2hmacec.mat,Tiny_2,61089786,2054
963fa3f3752433b8,godofthunder2hswordc.mat,Tiny_2,61091840,1654
a24330ef4083f78f,godofthunder1axec.mat,Tiny_2,61081470,2042
88e08f5e437bc313,godofthunder1hmacec.mat,Tiny_2,61083512,2054
3b3dfe8bb340f6b6,godofthunder1hswordc.mat,Tiny_2,61085566,1654
