hash,file,bundle,offset,size
64e14da541381d82,arcticcrystalarmourglovesstr.sm,Tiny.V3,9573440,746
803e535e154f01ca,arcticcrystalarmourglovesstr_768daff2.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,351016,44855
ef14b73d412014c5,arcticcrystalarmourglovesstr_768daff2.smd.header,Tiny.V8,9513840,448
0b439844d7f2d41e,arcticcrystalarmourglovesstrint.sm,Tiny.VC,9502802,654
057a20d4f83a75d3,arcticcrystalarmourglovesstrint_f0807251.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,395871,43409
a6a6549fd713cb33,arcticcrystalarmourglovesstrint_f0807251.smd.header,Tiny.V5,9445288,448
02288477cb228c4e,arcticcrystalarmourglovesstrdex.sm,Tiny.VD,9503042,654
60ae82c4023a237b,arcticcrystalarmourglovesstrdex_e01a37fe.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,197491,43537
5cddfd8b63af6b5e,arcticcrystalarmourglovesstrdex_e01a37fe.smd.header,Tiny.VD,9547981,448
d213f15fff966c95,arcticcrystalarmourglovesint_cc20c9a4.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,617892,43397
52c50fb0cec03f6a,arcticcrystalarmourglovesint_cc20c9a4.smd.header,Tiny.VD,9547533,448
291e938df9478efe,arcticcrystalarmourglovesglovesint.sm,Tiny.V9,9876277,648
49808a6a848dc4ad,arcticcrystalarmourglovesglovesdex.sm,Tiny.VD,9502396,646
3efcdb552940d349,arcticcrystalarmourglovesglovesdexint.sm,Tiny.V4,9707945,654
06049d666a98d555,arcticcrystalarmourglovesdex_6d1a3735.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,0,43365
e4467e94cd0ce363,arcticcrystalarmourglovesdex_6d1a3735.smd.header,Tiny.V3,9627084,448
d4ad5d61f7553d8f,arcticcrystalarmourglovesdexint_47904649.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,75282,43057
a4735f6d33116f91,arcticcrystalarmourglovesdexint_47904649.smd.header,Tiny.V1,9589059,448
