hash,file,bundle,offset,size
f175230c9e2eea28,4open_01.arm,Folders/metadata/4/terrain,47866,10848
109c2e0ec58057ba,4open_02.arm,Folders/metadata/4/terrain,58714,15104
62e60a329b49d2b5,4open_03.arm,Folders/metadata/9/terrain,68180,14116
7f9c47c94dc79550,3open_01.arm,Folders/metadata/0/terrain,84908,11212
5da3a6c67e69f89d,3open_02.arm,Folders/metadata/2/terrain,71172,13030
fa40d2c959248a69,3open_03.arm,Folders/metadata/C/terrain,75720,11850
c29aef6d27e978d8,2open_turn_01.arm,Metadata/Terrain.F_2,249476,11202
b5b17e671a911e56,2open_turn_02.arm,Folders/metadata/3/terrain,165090,12386
9abb8fa454dc5db3,2open_turn_03.arm,Folders/metadata/A/terrain,77208,12548
87985729aed7a6e4,2open_straight_01.arm,Folders/metadata/9/terrain,540996,11022
a25ea077b00db0fc,2open_straight_02.arm,Folders/metadata/7/terrain,87492,11784
684051c7ad40c664,2open_straight_03.arm,Folders/metadata/E/terrain,518936,13150
882af4e0c17b3d54,1open_01.arm,Folders/metadata/1/terrain,710258,13650
cacca44d036a788d,1open_02.arm,Folders/metadata/4/terrain,34714,13152
84856c6e12393961,1open_03.arm,Folders/metadata/7/terrain,74332,13160
