hash,file,bundle,offset,size
6cc63c51363da491,sword_glow_mask.mat,Tiny_1,81657285,1208
778b93ebb53adcd4,sword_glow_mask.dds,Folders/art/microtransactions/weapons/onehandedweapons,700148,175012
934deac0a1cf9227,sword_glow_mask.dds.header,Tiny_1,81656941,344
77696e097f476335,pulse2.mat,Tiny_1,81654185,2756
db383345881a82e7,pulse2.dds,Art/Microtransactions/Capes/Innocence_Sin,710344,22020
c63d50673d25e3b7,pulse2.dds.header,Tiny_1,81652665,1520
f6b697c95440c363,light_gradient.mat,Tiny_1,81649823,2842
50f512688e7d4682,light_gradient.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,0,22020
be8cd2938057ab3b,light_gradient.dds.header,Tiny_6,25709140,1520
0e1a3d6cf2c04d45,dark_wisp.mat,Tiny_1,81645787,2780
ee51e67852e1ab6a,dark_wisp.dds,Art/particles/environment_effects/MysteryBox,355336,43876
b74d7ba0a07414e0,dark_wisp.dds.header,Tiny_6,71781208,840
8fc7d8bc1b63cd7c,darkness_scrolling_dark.mat,Tiny_1,81648567,1256
c9fcf3c93219f651,darkness_scrolling_dark.dds,Folders/art/microtransactions/weapons/onehandedweapons,612592,87556
c2a49bc8fa054a29,darkness_scrolling_dark.dds.header,Tiny_6,79430509,1520
