hash,file,bundle,offset,size
a83b551a0858cc4c,radiancesentinel.ot,Tiny_D,513490586,2252
136f62cc7be9ff56,radiancesentinel.act,Tiny_D,513459674,664
8c9213d7351a5cb0,radiancesentinel.ao,Tiny_D,513460338,30248
6f379031a8562c29,heraldofpuritybloodguard.ot,Tiny_D,513447402,1236
b9df7e74b25d8c38,heraldofpuritycelestial.ot,Tiny_D,513448638,1230
7f24f6c02c003891,heraldofpurityempyrean.ot,Tiny_D,513453728,1264
7c0d9670086119f6,heraldofpurityfaithguard.ot,Tiny_D,513454992,1230
957ada40957c3455,heraldofpurityglimmerwood.ot,Tiny_D,513456222,1220
10117df8bca33501,heraldofpuritypolariswhite_.ot,Tiny_D,513457442,1082
ab81f399ab30829a,heraldofpuritystygian.ot,Tiny_D,513458524,1150
99c381ea5fe28dea,heraldofpuritydarkwood.ot,Tiny_D,513449868,1238
a8939f5861148cca,heraldofpuritydragonhunter.ot,Tiny_D,513452440,1288
2151624f3968b9da,heraldofpuritydemonic.ot,Tiny_D,513451106,1198
07cfd10dd1ff18e0,heraldofpuritydespair_.ot,Tiny_D,513452304,136
d27ba5da94d0eb52,heraldoflightminion_ao_pass0.mat,Tiny_D,513444734,2668
929bfbe826da7f5f,heraldoflightminion.ot,Tiny_D,513444244,490
cdfa6371bc21624e,heraldoflightminion.act,Tiny_D,513429920,842
a78cc5b7bce719c3,heraldoflightminion.ao,Tiny_D,513430762,13482
ca2f4a8b0a3873d5,dominatingblowminioncelestial.ot,Tiny_D,513424726,162
3cee915692caa8f9,dominatingblowminionshieldcharge.ot,Tiny_D,513424888,3088
8cdf855d02d0e93b,dominatingblowminionvaalcelestial.ot,Tiny_D,513429266,654
016a7d42daa89dfc,dominatingblowminionvaal.act,Tiny_D,513427976,700
ba657548f083953f,dominatingblowminionvaal.ot,Tiny_D,513428676,590
887923bf703df53a,dominatingblowminion.act,Tiny_D,513404580,998
dff06458515e75a1,dominatingblowminion.ao,Tiny_D,513405578,19148
e5f8cb4a8fdc2197,betrayalunholysentinel_ao_pass0.mat,Tiny_D,513396894,7686
e2f82d7f598a8f48,betrayalunholysentinel.ot,Tiny_D,513396324,570
cc251199d03d5c7c,betrayalunholysentinel.act,Tiny_D,513380408,1284
5ee77d656e716169,betrayalunholysentinel.ao,Tiny_D,513381692,14632
