hash,file,bundle,offset,size
e2bb986f394e3aec,rig_78df91ed.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_01,872500,430599
3bbd6954d62f83de,rig_78df91ed.smd.header,Tiny_3,5984193,1338
e0ea27014114b5fc,rig.amd,Tiny_3,5982959,1234
d06cb0d624be80c7,rig.ast,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_01,577604,294896
34c8562e17b8a9d8,pitifulfabrication01.sm,Tiny_3,5970230,3232
97edc72cc0a50002,pitifulfabrication01voodooreduced.sm,Tiny_3,5978054,3476
856fee0e352cf32d,pitifulfabrication01voodooreduced_armour_5c41fb99.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_01,323211,254393
b8dd9a7e8c83e5c3,pitifulfabrication01voodooreduced_armour_5c41fb99.smd.header,Tiny_3,5981530,1429
7cd2c02d33793cc6,pitifulfabrication01reduced.sm,Tiny_3,5973462,3294
c72694bd40a7fc2e,pitifulfabrication01reduced_armour_945fd537.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_01,0,323211
51ffea04fd56c305,pitifulfabrication01reduced_armour_945fd537.smd.header,Tiny_3,5976756,1298
