hash,file,bundle,offset,size
659b6f93f98b83db,texturecntex_specs.mat,Tiny_7,56030631,2640
7ddab229627d076b,texturentex_specs.dds,Art/particles/monster_particles/act8_27,1170038,87556
d2f55b3fa2fd6874,texturentex_specs.dds.header,Tiny_7,56033271,1520
cbcf6f9e316b2bdc,texture.dds,Art/particles/monster_particles/vaal_sacrifice_1,87556,87556
f20fb123094df74c,texture.dds.header,Tiny_7,56029111,1520
aa5204e7b6a16712,sparklemid.mat,Tiny_7,56027775,1336
e7ec0a4c0e191ae1,sparklemid.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,442892,349700
52b89c920d504f9a,sparklemid.dds.header,Tiny_7,56026255,1520
b324c2954179e548,light_beam.mat,Tiny_7,56024911,1344
02c3786bd0e3500f,light_beam.dds,Art/particles/ninjashotgun,1339948,349700
89e52428ffdd725b,light_beam.dds.header,Tiny_7,56023391,1520
5c9affb38d154aa2,icetrapcns.mat,Tiny_7,56019265,2606
bb0d1ebd99efa440,icetrap_colour.dds,Art/particles/traps/icetrap,0,87556
35365557c2b34aba,icetrap_colour.dds.header,Tiny_7,56017745,1520
2c9cfdb902e67164,icetrap_adative.mat,Tiny_7,56016801,944
4fbe3f4a7ef3363c,icetrap_adative.dds,Folders/art/particles/emp_mine,793141,87556
668f67c9a4e8987a,icetrap_adative.dds.header,Tiny_7,56501279,1520
deda65a54d0b00f4,icetrapns.dds,Art/particles/monster_particles/act2_boss,1487600,349700
df885fecf99e4637,icetrapns.dds.header,Tiny_7,56021871,1520
