hash,file,bundle,offset,size
f174ec07fb1651eb,scrolling_texc.mat,Tiny_6,80460749,2760
ee732c5cf97a746b,scrolling_tex.dds,Art/particles/monster_particles/bloodlines,263028,22020
41809fe89af372e5,scrolling_tex.dds.header,Tiny_6,80459229,1520
ab0054d84df204ef,inner_multic.mat,Tiny_6,80457649,1580
a56e4ce782c1022d,inner_multi.dds,Tiny_8,37147566,516
f77a05edd0be3ff6,inner_multi.dds.header,Tiny_8,37148082,1520
486de5e8a912e3e1,fire_light_gradient.mat,Tiny_6,80456029,1620
03e76a03f0c1afe5,fire_light_gradient.dds,Art/particles/monster_particles/bloodlines,241008,22020
647408d2081c6849,fire_light_gradient.dds.header,Tiny_6,80454509,1520
adb57ca9cf1dd145,featherboomerang.mat,Tiny_6,80452613,1896
e9061a7cbc31b49c,featherboomerang.dds,Art/particles/monster_particles/bloodlines,285048,22020
a6fafc8986faf0fa,featherboomerang.dds.header,Tiny_6,80451093,1520
360ca52315a61358,basec.mat,Tiny_6,80448917,2176
deb376a2e1758c7c,base.dds,Tiny_6,80445857,1540
1daa3ee45b9b122e,base.dds.header,Tiny_6,80447397,1520
