hash,file,bundle,offset,size
83ab507f2a6d3746,grddebris_rocks_r.mat,Tiny.V2,50923809,8082
34bcfeef0a19cfa6,grddebris_rocks_u2.mat,Tiny.VD,52326861,14278
8cb6c37ac3594369,grddebris_rocks_u.mat,Tiny.V0,51141814,14274
c7e06c940eacd5d6,blur_shockwave_sphere_r.mat,Tiny.V9,52000907,12368
b0375e010d7119b1,blur_shockwave_sphere_u2.mat,Tiny.V9.1,145428339,1862
6479b27c04a87d58,blur_shockwave_sphere_u.mat,Tiny.VE.1,146602382,1858
3eb1f23c92a0fa94,kickup_smoke_r.mat,Tiny.VC.1,1038726,34872
8d5c790ff40e0f0d,kickup_smoke_u2.mat,Tiny.VA,52539310,17936
aaa91b37d65f7476,kickup_smoke_u.mat,Tiny.VE,52031204,17932
5d81f2b4011e66e4,smokewave_r.mat,Tiny.V7.1,35498,32974
7dc2df23e4fb7465,smokewave_u2.mat,Tiny.V2.1,150084953,5806
76dcdc5658c01b5b,smokewave_u.mat,Tiny.V7.1,147090393,5802
