hash,file,bundle,offset,size
ee7933ba0c81717f,trail_linger.mat,Tiny_6,109332180,2370
ace04a1a4dffa8fe,trail_linger.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2207872,11100
5735b1de9b05467b,trail_linger.dds.header,Tiny_6,109347994,504
cdafed6dc6e1bcef,trail_center.mat,Tiny_6,109329374,2806
80151d8a0756d3bd,trail_center.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2120284,87588
b4b1d9cb64ed6e1f,trail_center.dds.header,Tiny_6,109344684,504
db0fb8798760b59d,sharp_trail.mat,Tiny_6,109327796,1578
e784ad56f1ce689a,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal_C1,2032696,87588
8412814af5237ec9,sharp_trail.dds.header,Tiny_6,109406260,504
cfb24ddb8cfa314a,sharp_rays.mat,Tiny_6,109325874,1922
274ea650282dd8e1,sharp_rays.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1977760,11084
d2b68a0b5273c939,sharp_rays.dds.header,Tiny_6,109402812,1520
bd49753f3d3ffd67,physical_lookup.mat,Tiny_6,109324672,1202
8524d4df987910e7,physical_lookup.dds,Tiny_7,17974997,2212
00eede95a20cc64e,physical_lookup.dds.header,Tiny_7,17977209,280
19d55dab5a022c5e,light_sparkling.mat,Tiny_6,109322912,1760
1f53cf2817ef4d4c,light_sparkling.dds,Tiny_6,109398970,1572
770ad24cdd572e22,light_sparkling.dds.header,Tiny_6,109400542,504
883cd13de9b230ca,gold_shatter_at.mat,Tiny_6,109319952,2960
25a4bf796cfa353d,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
a605a7a30462a30f,gold_shatter_at.dds.header,Tiny_6,109395164,840
a77cad2de4f60fe6,fire_bits_trail.mat,Tiny_6,109316160,3792
c870873a62721856,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
f2e55ac74a5280e8,fire_bits_trail.dds.header,Tiny_7,17188919,840
1adbbf8d43b22f91,blink_spark.mat,Tiny_6,109314264,1896
ec107ce1d7576b1e,blink_spark.dds,Folders/art/particles/arc_purple,1464148,11084
4d1ec18330632de4,blink_spark.dds.header,Tiny_6,109391742,1520
690485536e7d37e2,blink_holy_shine.mat,Tiny_6,109312324,1940
d12759cb9395e2df,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1988844,43852
5c42525390c3cad1,blink_holy_shine.dds.header,Tiny_6,109388276,1520
e5dd2c3983107a16,alpha_base.mat,Tiny_6,109309482,2842
f5fc4621a963bcb9,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
55cfc6bcc806dbbc,alpha_base.dds.header,Tiny_7,57133605,1520
