hash,file,bundle,offset,size
d65188c1d1591270,tinkerskinstr.sm,Tiny_2,35476302,498
ff0fee2d0ce8662d,tinkerskinstr_a323318c.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,0,63908
e6e80c1dbc6e6cec,tinkerskinstr_a323318c.smd.header,Tiny_2,35476800,368
2a683d90fdc35011,tinkerskinstrint.sm,Tiny_2,35479058,636
77c9fd955976155c,tinkerskinstrint_d616eb8f.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,167870,65166
81c94f548db8ee29,tinkerskinstrint_d616eb8f.smd.header,Tiny_2,35479694,368
34b69a6d2455354a,tinkerskinstrdex.sm,Tiny_2,35477168,642
510e540c8acbe6f2,tinkerskinstrdex_f4eb0dca.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,233036,66272
04f40ad734799815,tinkerskinstrdex_f4eb0dca.smd.header,Tiny_2,35477810,368
248470fc9c602455,tinkerskinstrdexint.sm,Tiny_2,35478178,512
5e807bf8722d1d55,tinkerskinstrdexint_3140a806.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,600683,63996
491403d4bebe353b,tinkerskinstrdexint_3140a806.smd.header,Tiny_2,35478690,368
282c4fbc6bdc64bc,tinkerskinint.sm,Tiny_2,35475434,500
253f9557de3733ad,tinkerskinint_aa51f8fc.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,472023,63972
ebf86e6721152c82,tinkerskinint_aa51f8fc.smd.header,Tiny_2,35475934,368
474097ad0417b02b,tinkerskindrop_882deae4.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,299308,107683
f7936a399b30264a,tinkerskindrop_882deae4.smd.header,Tiny_2,35475066,368
f9a4e41ecf04187e,tinkerskindrop.sm,Tiny_2,35474552,514
d03f8a9c0f5b9e71,tinkerskindrop.amd,Tiny_2,35474354,198
3060d2c564046f0d,tinkerskindrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_18,63908,17615
cd5bde489f20bd86,tinkerskindex.sm,Tiny_2,35472514,598
f9410f8dd0da95d2,tinkerskindex_0b5ca4f3.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,406991,65032
75c7a01dfb97a166,tinkerskindex_0b5ca4f3.smd.header,Tiny_2,35473112,368
88ab21061175ee82,tinkerskindexint.sm,Tiny_2,35473480,506
b4de7eac133d1b75,tinkerskindexint_7344144b.smd,Art/Models/Items/Armours/BodyArmours/Unique_18,535995,64688
c4f263c4384773da,tinkerskindexint_7344144b.smd.header,Tiny_2,35473986,368
e7d39285c74deaf9,tinkerskin.fmt,Art/Models/Items/Armours/BodyArmours/Unique_18,81523,86347
f6563b9d89425dc2,tinkerskin.fmt.header,Tiny_2,35472339,175
