hash,file,bundle,offset,size
16012df366047e67,hand_pull_u.mat,Tiny.V9.1,173715324,16738
7818698146abc296,hand_pull_r.mat,Tiny.V2.1,174653086,63144
4ee27943084e3c16,hand_pull_r1.mat,Tiny.V5.1,172561916,33108
e4cca6ace3ce6d76,spin_sphere_u.mat,Tiny.V5.1,172595024,3752
226e7680593382e6,spin_sphere_01_r.mat,Tiny.VF.1,171173936,31812
898ee32d7d206f0d,spin_sphere_02_r.mat,Tiny.V9.1,173732062,31820
fb364a1feaace8a7,spin_sphere_03_r.mat,Tiny.V8.1,173755326,31812
e0bfdd48abaae6fb,rune_distort_r.mat,Tiny.V2.1,172870546,16132
9dfcabb3c79732b3,rune_distort_u.mat,Tiny.V2.1,174716230,2200
52a86242da486430,ground_wave_u.mat,Tiny.V5.1,4569764,576
349db0d2265d18ce,ground_wave_r1.mat,Tiny.V0.1,172360200,77194
12c5aaa4b9a52ef8,ground_wave_r2.mat,Tiny.V2.1,174615562,37524
c62bf0acd122010c,ground_wave_r3.mat,Tiny.VB.1,171940257,38016
29c233f057707224,ground_rune_r.mat,Tiny.VC.1,176548311,62306
6382587ba13558ec,ground_rune_outer_r.mat,Tiny.VC.1,176483881,64430
61ed96879bb089ff,ground_rune_u.mat,Tiny.VC.1,176610617,2200
828edd2a9722d91d,epk_pulse_pass_02.mat,Tiny.V2.1,174570696,44866
5579e0434d7fc124,epk_pulse_pass_01.mat,Tiny.VD.1,172789686,56694
eeb6bd05cd2044a9,epk_pulse_pass_r_01.mat,Tiny.V4.1,172031434,56628
99dec139d8b27e15,epk_pulse_pass_r_02.mat,Tiny.V8.1,172256856,44866
