hash,file,bundle,offset,size
1293e55fcdeb486d,infernalbodystr.sm,Tiny_2,30731686,828
dbad74b19e218e1d,infernalbodystr_dd94e547.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,2120652,219144
903b8a666befa824,infernalbodystr_dd94e547.smd.header,Tiny_2,30857681,368
94c5e163454f01e8,infernalbodystrint.sm,Tiny_2,30735496,864
a9aafb39d1719893,infernalbodystrint_4c2f7689.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1983558,137094
3f008876f7a12d26,infernalbodystrint_4c2f7689.smd.header,Tiny_2,30736360,388
0af3cc913845ef34,infernalbodystrdex.sm,Tiny_2,30733768,870
8568e516a5025845,infernalbodystrdex_65bcad1c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1845652,137906
3c51d28d1f5a382d,infernalbodystrdex_65bcad1c.smd.header,Tiny_2,30858049,390
3e84444baa094f01,infernalbodystrdexint.sm,Tiny_2,30734638,858
6d8c96bcac5f7d36,infernalbodystrdexint_1a4a887a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1719926,125726
68159c1a384c6c4b,infernalbodystrdexint_1a4a887a.smd.header,Tiny_2,30858439,394
045b656f38a39568,infernalbodystrbreach.sm,Tiny_2,30732514,886
64f7ded010de47f7,infernalbodystrbreach_866d22e3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1605414,114512
17d00d455702652c,infernalbodystrbreach_866d22e3.smd.header,Tiny_2,30733400,368
431acfd830279de8,infernalbodyint.sm,Tiny_2,30730830,856
8febe3a7480cd05a,infernalbodyint_78ce60b8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1389430,215984
68c091e144142719,infernalbodyint_78ce60b8.smd.header,Tiny_2,30857313,368
575db02a4bad583d,infernalbodydex.sm,Tiny_2,30729162,824
16b5203804573b5a,infernalbodydex_e1036efd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1226988,162442
cc0058412305d0ff,infernalbodydex_e1036efd.smd.header,Tiny_2,30856577,368
9538b01e503d4f73,infernalbodydexint.sm,Tiny_2,30729986,844
74d7f4a35a97048b,infernalbodydexint_3183a158.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_56,1007576,219412
00d7c2df063bf065,infernalbodydexint_3183a158.smd.header,Tiny_2,30856945,368
