hash,file,bundle,offset,size
7ed9416e99721cc7,rig_c961f534.smd,Folders/art/models/items/armours/helmets/microtransactions_9,545831,134133
6645ade16c3df48d,rig_c961f534.smd.header,Tiny_2,43665878,683
df6dc73e1fcbef84,rig_9e8fcd12.smd,Folders/art/models/items/armours/helmets/microtransactions_9,418842,126989
7e4b641453598194,rig_9e8fcd12.smd.header,Tiny_2,43665243,635
046d619fa91ca141,rig_8b231307.smd,Folders/art/models/items/armours/helmets/microtransactions_9,305505,113337
254d737c993d1f44,rig_8b231307.smd.header,Tiny_2,43664608,635
c96595839d699bd7,rig_48153f0d.smd,Folders/art/models/items/armours/helmets/microtransactions_9,201480,104025
d1c146c98d9e0d20,rig_48153f0d.smd.header,Tiny_2,43664039,569
8aeeb608fa33c43f,rig_47fe1cdb.smd,Folders/art/models/items/armours/helmets/microtransactions_9,73015,128465
98a3794de8c74b41,rig_47fe1cdb.smd.header,Tiny_2,43663404,635
fa3ab07c7a22d2dd,rig.amd,Tiny_2,58561596,548
b782fcdb90772f44,rig.ast,Tiny_2,43662715,689
6b8a577cbbf1aa8c,brainjarhelmetstr.sm,Tiny_2,43647763,526
20018402e4098062,brainjarhelmetstr_2010710d.smd,Folders/art/models/items/armours/helmets/microtransactions_9,29243,8081
f5a8a2af060d7935,brainjarhelmetstr_2010710d.smd.header,Tiny_2,43648289,368
72cba9a6bc7bf22d,brainjarhelmetstrint.sm,Tiny_2,43650517,562
2dd8093627fc31e1,brainjarhelmetstrint_372fc366.smd,Folders/art/models/items/armours/helmets/microtransactions_9,59864,13151
44366bdebcdb57cc,brainjarhelmetstrint_372fc366.smd.header,Tiny_2,43651079,368
5abddf76df00afb4,brainjarhelmetstrdex.sm,Tiny_2,43648657,568
56660bbeff11d66b,brainjarhelmetstrdex_0a0bc73c.smd,Folders/art/models/items/armours/helmets/microtransactions_9,37324,12103
edf80aab2fafd02a,brainjarhelmetstrdex_0a0bc73c.smd.header,Tiny_2,43649225,368
f55e4ef55df3c9d7,brainjarhelmetstrdexint.sm,Tiny_2,43649593,556
7cdbc3c6154a59b0,brainjarhelmetstrdexint_0f95f222.smd,Folders/art/models/items/armours/helmets/microtransactions_9,49427,10437
cbe3377290f7a2ab,brainjarhelmetstrdexint_0f95f222.smd.header,Tiny_2,43650149,368
9de66fb8ca4b1c66,brainjarhelmetint.sm,Tiny_2,43646841,554
2639aceb1fcf96d3,brainjarhelmetint_522a87e5.smd,Folders/art/models/items/armours/helmets/microtransactions_9,21534,7709
e58d28d1779aad60,brainjarhelmetint_522a87e5.smd.header,Tiny_2,43647395,368
ac435881be11a0f8,brainjarhelmetdex.sm,Tiny_2,43645043,522
5664fc85fee3f150,brainjarhelmetdex_95a8965b.smd,Folders/art/models/items/armours/helmets/microtransactions_9,0,9259
67cebe71b03204ea,brainjarhelmetdex_95a8965b.smd.header,Tiny_2,43645565,368
6fc15176bc9de66c,brainjarhelmetdexint.sm,Tiny_2,43645933,540
b4028f4d73f79b2b,brainjarhelmetdexint_58d1369f.smd,Folders/art/models/items/armours/helmets/microtransactions_9,9259,12275
bd5d0ffeb09c1ae0,brainjarhelmetdexint_58d1369f.smd.header,Tiny_2,43646473,368
93dde18236abbe91,brainjar05.sm,Tiny_2,43644269,774
1bb909e93d50a13b,brainjar05.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,2066038,82412
24ca3a431b2f7286,brainjar05.fmt.header,Tiny_2,43643876,393
17765e2e66fc2745,brainjar04.sm,Tiny_2,43642914,962
139c823ebfda6972,brainjar04.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,1965416,100622
64ab5e28830c5999,brainjar04.fmt.header,Tiny_2,43642360,554
c82e55b908a5cb06,brainjar03.sm,Tiny_2,43641396,964
d7172d2bedd4f578,brainjar03.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,1863726,101690
e27725068b967f32,brainjar03.fmt.header,Tiny_2,43640842,554
58d4cb18edfe343a,brainjar02.sm,Tiny_2,43639876,966
d29786364ad1d7e8,brainjar02.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,1756700,107026
73ca2149e5cb87d4,brainjar02.fmt.header,Tiny_2,43639328,548
4138cffcae2d4073,brainjar01_redo.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,1623748,132952
f94818ccea3a00c9,brainjar01_redo.fmt.header,Tiny_2,43639125,203
8948f6008df8ee09,brainjar01.sm,Tiny_2,43638161,964
bd9c914fd594211b,brainjar01.fmt,Folders/art/models/items/armours/helmets/microtransactions_6,1533602,90146
9636cd8eb7b11cde,brainjar01.fmt.header,Tiny_2,43637607,554
