hash,file,bundle,offset,size
323b63b8921bedd8,blast_warpcircle_02_r.mat,Tiny.V6.1,158900561,11370
3193db615155477a,blast_warpcircle_02_u.mat,Tiny.V6.1,158911931,2202
61ea2175b8829dd4,blast_warpcircle_01_r.mat,Tiny.V9.1,161132668,11870
4c39c4f183fa6dc5,blast_warpcircle_01_u.mat,Tiny.VD.1,124191284,2156
21dffcb86024fbf6,blast_heatshimmer_01_r.mat,Tiny.VC.1,162860527,15998
c521dff925178180,blast_heatshimmer_01_u.mat,Tiny.V1.1,153015702,6880
c082f79b73da48d0,blast_spitribbon_01_r.mat,Tiny.VC.1,156894763,23966
24cdb7c126d06b87,blast_spitribbon_01_u.mat,Tiny.V0.1,153432928,26160
457d365ad3253e91,blast_coneribbon_01_u.mat,Tiny.VD.1,160308326,14788
cc662aa178d20c92,blast_coneribbon_01_r.mat,Tiny.V4.1,158792054,68668
159941895b9f7552,blast_coneribbon_01_r1.mat,Tiny.VD.1,160280024,28302
