hash,file,bundle,offset,size
7c682c0f26e99547,witchhunterwhitecloakint.sm,Tiny.V8,8414383,632
dc4b156a208d2075,witchhunterwhitecloakstrdex.sm,Tiny.V1,8474188,632
7eec76a86f13d67d,witchhunterwhitecloakstrint.sm,Tiny.V2,8750695,634
fa0321eb980b5d48,witchhunterwhitecloakstr.sm,Tiny.VE,8540902,636
30b8f503527243f1,witchhunterwhitecloakdexint.sm,Tiny.V2,8750061,634
3a1650318e791e5a,witchhunterwhitecloakdex.sm,Tiny.V1,8473556,632
83bca20bcb65dff3,rig_17687d66.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodydexint.ao,1861819,93001
26f448a828cb0a09,rig_17687d66.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,188055,6493
675e17addeb6ea26,rig_c97fd205.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,377438,93019
abab0809cadd9147,rig_c97fd205.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,219204,6502
62c330c88bb2e07d,rig_04672f17.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodystr.ao,254871,93001
997387647a33e77d,rig_04672f17.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,232199,6493
bdb2a077e014edf7,rig_fcdb9e62.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,350579,93019
5057ae56365b3bcd,rig_fcdb9e62.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,212702,6502
3c85bcd78291d55b,rig_3a8c4af6.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrint.ao,346773,93001
0f9344011f1dc0f0,rig_3a8c4af6.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,225706,6493
8662dc31a27601ff,rig_b7924422.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,517400,93019
47d8ed044d4115e4,rig_b7924422.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,133609,6502
4d6b0dc51ee50b65,rig.amd,Tiny.VC,10009525,312
fa015a48158456f0,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,180288,7767
