hash,file,bundle,offset,size
5726ccd22b6ee2d4,stormcallerhelmetint.sm,Tiny.VD,9084623,648
7ac6efd03f4681f5,stormcallerhelmetdexint.sm,Tiny.V6,9300549,656
6427efab9d500e8c,stormcallerhelmetdex.sm,Tiny.VC,9088334,650
1a9bea2ad29b30e2,stormcallerhelmetstrdex.sm,Tiny.V7,9159504,656
18693413ea05963d,stormcallerhelmetstr.sm,Tiny.V3,9162905,650
b0bc582bedecdcb1,stormcallerhelmetstrint.sm,Tiny.V2,9457605,652
bb10192dbf7d7d5a,stormcallerglovesint.sm,Tiny.VD,9083757,866
d385f31c8021ea5f,stormcallerglovesdex.sm,Tiny.V7,9158638,866
afe25ebd5f210dd0,stormcallerglovesdexint.sm,Tiny.VD,9082889,868
74d15ef5ff7e21fd,stormcallerglovesstrdex.sm,Tiny.V6,9299679,870
58fabd885ed75c95,stormcallerglovesstr.sm,Tiny.VA,9242400,866
3f93b22c6fbe894a,stormcallerglovesstrint.sm,Tiny.V2,9456735,870
170d18a49927ab56,stormcallerbodyint.sm,Tiny.VB,9249707,862
62773315b7896205,stormcallerbodyint_21cf8c7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,471537,53505
461e4a33d006a2e6,stormcallerbodyint_21cf8c7b.smd.header,Tiny.V8,9072232,368
55fc5881edf03016,stormcallerbodyint_3fc39946.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,460272,39361
1e68e657cb040580,stormcallerbodyint_3fc39946.smd.header,Tiny.V5,9029414,368
32f8313ecf54fddf,stormcallerbodyint_d1b3ff84.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodstrint.ao,503646,27669
bed6d726730e9a63,stormcallerbodyint_d1b3ff84.smd.header,Tiny.VC,9087312,368
5928c19aef4e70ec,stormcallerbodyint_f0ece932.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsint.ao,305515,78587
69fcf8f70abc468c,stormcallerbodyint_f0ece932.smd.header,Tiny.V8,9072600,368
fd59985929651ac6,stormcallerbodydex.sm,Tiny.VA,9240298,864
d611a29bff38275f,stormcallerbodydexint.sm,Tiny.V5,9028544,870
9ba707e9affd4703,stormcallerbodydexint_e4ca5211.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,443460,39677
23e7c095ba68bd36,stormcallerbodydexint_e4ca5211.smd.header,Tiny.V4,9345908,368
