hash,file,bundle,offset,size
552edd26d7b88522,open_portal_buildup.pet,Tiny.VC.1,6719745,55270
8a553a64e825284a,fruit02_drips_01.pet,Tiny.VC.1,6713339,6406
5d4ec53e9108068e,fruit02_splash_01.pet,Tiny.V6.1,4993103,13748
b8769d14b38dc0d5,fruit02_pour_01.pet,Tiny.VA.1,6164173,27920
50bcc595d72bd589,bloodspill_drips_01.pet,Tiny.VD.1,5584842,7422
97c53c4e34a11795,bloodspill_pour_01.pet,Tiny.V4.1,5246930,27516
bcfc65ba3124daea,bloodspill_line_01.pet,Tiny.V1.1,4605284,7440
09907114e3a027d4,bloodspill_base_01.pet,Tiny.V8.1,5261702,12908
ab98dd66e2689008,portal.pet,Tiny.V3.1,5906291,33712
0255b40dee1fce9c,portal_main.pet,Tiny.V9.1,6187615,15410
ff79189613c75234,chayulafruitsac_interior_01.pet,Tiny.V1.1,4612724,20984
9c8564f2466890e8,chayulafruitsac_drips_01.pet,Tiny.V4.1,5274446,6410
