hash,file,bundle,offset,size
1002623991941048,iceshield_sssc.mat,Tiny_8,15285261,1280
70271d3def80c10e,iceshield_sss_uncompressed.dds,Art/Textures/Items/armour/shields/Microtransactions_19,0,1398248
3db243486c2abbf5,iceshield_sss_uncompressed.dds.header,Tiny_8,15281091,1520
a2ed08ec2714718c,iceshield_sss_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions_8,1661296,174924
8f86eb584a152488,iceshield_sss_dxt1.dds.header,Tiny_8,15283741,1520
005843b881a1a160,iceshield_sss.mat,Tiny_8,15282611,1130
779343639a0a182e,iceshield_sss.dds,Art/Textures/Items/armour/shields/Microtransactions_19,0,1398248
f493c352d2ceec97,iceshield_sss.dds.header,Tiny_8,15281091,1520
46334bd9ea3366ff,iceshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_19,1398248,349700
a636eefe0e0fdfca,iceshield_normal_dxt5.dds.header,Tiny_8,15279571,1520
9a366e024e26b0a3,iceshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_8,1311596,349700
9f8d28f5ad8142f4,iceshield_colour_dxt5.dds.header,Tiny_8,15278051,1520
efa5287fc79e25ef,iceshieldc.mat,Tiny_8,15286541,3722
f94e8524338290f5,iceshieldcns.mat,Tiny_8,15286541,3722
