hash,file,bundle,offset,size
fa7bbf57948afd23,gemglow_colour_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/twohandswords_6,2097636,699212
0eb030b48ba57030,gemglow_colour_dxt1.dds.header,Tiny_2,70062648,1520
8ff882089b185708,gemcolourc.mat,Tiny_2,70056650,5998
4faf10bcb9c1b5dc,gemcolour_colour.dds,Folders/art/models/items/weapons/twohandweapons/twohandswords_6,1398424,699212
5690ba7dc1ecc7f9,gemcolour_colour.dds.header,Tiny_2,70055130,1520
9dfbc0e1a7a05603,cosmicforgec.mat,Tiny_2,70051790,3340
2b3287da6382fb05,cosmicforge_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/TwoHandSwords_4,0,1398276
cbdb27f730897243,cosmicforge_normal_dxt5.dds.header,Tiny_2,70050270,1520
6c0663dd1a7eb013,cosmicforge_metal_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/twohandswords_6,699212,699212
b1762b9647e84145,cosmicforge_metal_dxt1.dds.header,Tiny_2,70048750,1520
e2fde347ce4ca3c2,cosmicforge_colour_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/twohandswords_6,0,699212
c720bb62121f4e93,cosmicforge_colour_dxt1.dds.header,Tiny_2,70047230,1520
