hash,file,bundle,offset,size
67af19eb48f38cd6,poisoned_demonic.epk,Tiny_9,240746446,718
7b175ebffa258a44,flaskdebris.ao,Tiny_9,240679944,612
e886e0fe0a89bbf1,flask_acid_belt.ao,Tiny_9,240656200,8420
f995f7c7bd18ce4e,flask_belt_acid.epk,Tiny_9,240664620,260
79632c4e24eb9ba8,flask_loop.ao,Tiny_9,240670582,7366
e848bde4da5565a2,flask_loop_ao_pass0.mat,Tiny_9,240677948,1996
bf118119e6b7a9b4,flask_held_scion_ao_pass0.mat,Tiny_9,489845626,548
4c3fcd6751e3eaaa,flask_held_scion.ao,Tiny_9,240667732,2608
04d535e0e0767bbb,flask_held_scion.epk,Tiny_9,240670340,242
a31e57e565358a4d,flask_held.ao,Tiny_9,240664880,2622
bb2d52f3dc8253b2,flask_held.epk,Tiny_9,240667502,230
a836c9b08f9cc391,explosion.ao,Tiny_9,240648414,3608
0d7e276da99658cf,explosion_wall.ao,Tiny_9,240652022,4178
