hash,file,bundle,offset,size
2c4c486c093e1cfc,agedcuffsstr.sm,Tiny.VA,9530232,572
4b871a278f251eee,agedcuffsstr_03222032.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesstrdex.ao,135705,389617
30d538f7ac5e53d3,agedcuffsstr_03222032.smd.header,Tiny.VD,9419232,368
eff1908f0fd89143,agedcuffsstrint.sm,Tiny.V4,9646595,574
3143ce463cbfdd9c,agedcuffsstrint_e929b350.smd,Streaming/Content/metadata/items/armours/gloves/A8F1EEC7C4C19C18.pyrepurplearmoursetglovesstrdex.ao,129339,389617
d4517c32908a98d8,agedcuffsstrint_e929b350.smd.header,Tiny.V8,9383803,368
7b3b0474701cad09,agedcuffsstrdex.sm,Tiny.V7,9477406,576
424fab76bbe7b1ca,agedcuffsstrdex_d17e11f6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsstrdex.ao,0,389617
e8fb8b23af275043,agedcuffsstrdex_d17e11f6.smd.header,Tiny.V2,9792387,368
c77f55878c72eefe,agedcuffsint.sm,Tiny.VC,9416573,572
c27030cced879c41,agedcuffsint_48838853.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsint.ao,0,389617
845e5cd1aacc1e91,agedcuffsint_48838853.smd.header,Tiny.V5,9338149,368
25166bfc75b328da,agedcuffsdrop_1f434f90.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstrint.ao,126797,461357
b2f237510c937486,agedcuffsdrop_1f434f90.smd.header,Tiny.VF,9557966,448
c7a5e4c5271a15e3,agedcuffsdrop.sm,Tiny.V0,9705592,556
3cbfc30e446c97ec,agedcuffsdrop.amd,Tiny.V6,9587300,198
70122d259ecafaa0,agedcuffsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,516325,17273
42e38d32e87766a2,agedcuffsdex.sm,Tiny.V1,9453030,572
0ba9e66564896592,agedcuffsdex_5d0fd50f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdex.ao,0,389617
581550f0823fcf84,agedcuffsdex_5d0fd50f.smd.header,Tiny.VA,9529864,368
ce392a1b29435cb5,agedcuffsdexint.sm,Tiny.V1,9453602,576
4e1685590cc70440,agedcuffsdexint_725f5f6b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsdexint.ao,0,389617
ee02a0d5dc58ca06,agedcuffsdexint_725f5f6b.smd.header,Tiny.V2,9792387,368
