hash,file,bundle,offset,size
b8e37cc1f4817e69,butterfly.mat,Tiny.VC,3882896,1902
c176c537ae614b7a,butterfly.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,284524,11108
92c24649fdb5c037,butterfly.dds.header,Tiny.VE,4034318,840
ca4d134aaebdda6f,glowfly.mat,Tiny.VF,3961945,1372
90b84ae33248b816,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,295632,5636
c1d7630815f5ea04,glowfly.dds.header,Tiny.VA,6402323,1520
badb17b65c0ff344,light_gradient_poison.mat,Tiny.V6,3856538,1192
84a41d5f77b2265a,light_gradient_poison.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,301268,22020
344df6544b48f85b,light_gradient_poison.dds.header,Tiny.VC,3884798,1520
223aa71054a227ca,novafire6.mat,Tiny.VF,3963317,1772
8f6ab1ea6d3fceb3,novafire6.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,323288,22020
6563fe3efaabe3cf,novafire6.dds.header,Tiny.V0,4062932,1520
