hash,file,bundle,offset,size
9d4f6edce70d3ea6,wisp_trail.mat,Tiny_9,21159886,42074
9c5dcf7e84bfcff8,totem_deathribbons2_r.mat,Tiny_9,21077372,55038
356f77d542130a9b,totem_deathribbons_burst_u.mat,Tiny_9,21132410,27476
c6e5061d8f50065d,totem_deathribbons_r.mat,Tiny_D,111370606,36292
3041cdcb66f4d661,time_wisp_r.mat,Tiny_9,19552308,28618
b4a98bde09535c87,time_wisp_u.mat,Tiny_9,393501682,1962
0d242dc76e29de8b,time_bubble_u.mat,Tiny_D,312653490,1182
842d0fb6758f29a1,time_bubble_r.mat,Tiny_9,19482392,47278
309d972d8342445a,time_bubble_r2.mat,Tiny_9,19529670,22638
4c64847c2041f230,time_bubble_02_r.mat,Tiny_9,19412476,47278
d44cdb3db9236b42,time_bubble_02_r2.mat,Tiny_9,19459754,22638
ed367a100be62357,shimmerwave_01_r.mat,Tiny_9,20862142,18748
c143c35ff9efa444,smoke_shockwave_r.mat,Tiny_9,20880890,14814
70d11604adf35be8,sparks_r.mat,Tiny_9,19378088,34388
05fb00345dd5b440,sparks_u.mat,Tiny_9,20895704,16004
2a3ece3350f16bdc,sand_trl_r.mat,Tiny_9,19344298,33790
e3f45e5ffaad76b9,sand_sucked_up_r1.mat,Tiny_9,20817338,43226
10333358e36ee857,sand_sucked_up_u.mat,Tiny_9,20860564,1578
840be46b8d12a52a,sand_ribbons_r.mat,Tiny_9,19282050,62248
26df6613384987e1,sand_ribbons_u.mat,Tiny_9,20319176,29854
591794b4134e15a8,ring_shockwave_r.mat,Tiny_9,19252578,29472
3538a95718fdfd57,ring_shockwave_u.mat,Tiny_D,331783672,582
f876469714b9ba0e,pnt_u.mat,Tiny_11,63879857,346
7345f88320854a40,pushwave_r.mat,Tiny_9,19198664,53914
4b39587fd9a2a5d3,pushwave_u.mat,Tiny_11,63879857,346
8add252630d30c16,mblur_ribbon_r.mat,Tiny_9,17293752,34046
a857dc2ef0b3953b,mblur_trail_core.mat,Tiny_9,19170154,16424
697bbc2eda3d0685,mblur_trl_r.mat,Tiny_9,19186578,12086
b6f5aef13f034513,impale_skinribbon_01_r.mat,Tiny_9,19121660,48494
012b7334e2a01aff,impact_sand_r.mat,Tiny_9,20550296,35874
d2124cda4e5118fc,impact_sand_u.mat,Tiny_9,20586170,17106
51a31c9f56b6355a,impactaoeringshimmer_r.mat,Tiny_9,20650882,24692
aa7a7d247175a7ca,impactaoering_r.mat,Tiny_9,19081648,40012
ac1738278557362e,impactaoering_u.mat,Tiny_11,63879857,346
4e711f19482d435e,grd_gold_metal_r.mat,Tiny_9,19078810,2838
df66e528c8c255d9,grd_sandribbon_u.mat,Tiny_9,392827906,28678
6ad03f50a9efbede,grd_sandribbon_r.mat,Tiny_9,390998366,54712
7cb9c90af27c8f97,grd_sandribbon_r1.mat,Tiny_9,408503008,30986
90e21144972b4d0f,grd_flare_r.mat,Tiny_9,19046474,32336
57837fffb9586b04,grd_flare_u.mat,Tiny_9,20515090,2152
d7e0ae078bdafe5e,grd_flare_02_r.mat,Tiny_9,19007036,39438
187dd8334415bed4,grd_flare_02_u.mat,Tiny_9,20515090,2152
486d59a264802096,explode_flames_r.mat,Tiny_9,18960416,46620
9116fb40e4ffaaab,explode_flames_u.mat,Tiny_11,63879857,346
870ed6952980691e,energy_particles_r.mat,Tiny_D,313663146,26362
94a70ff3b97135a4,energy_particles_u2.mat,Tiny_9,20244322,28510
1184ef54cc18e93e,energy_particles_02_r.mat,Tiny_D,313622968,26332
7866ccef88096e4b,energy_particles_02_u2.mat,Tiny_9,20189660,28300
e1d87477addcfde1,dark_ribbon_r.mat,Tiny_9,20026114,37746
91c7694ddeb5b83f,downstreak_r.mat,Tiny_9,20114838,48490
8c3590e952555625,downstreak_u.mat,Tiny_D,387073432,568
c077dce249d58fc0,disperse_sand_prtcl_r.mat,Tiny_9,20063860,32924
aef60d40e2d324d9,disperse_sand_prtcl_u.mat,Tiny_9,20096784,18054
7ddd622fc5f0588b,core_trail_01.mat,Tiny_9,18925010,35406
b735d227e243b443,core_portal_r.mat,Tiny_9,18856054,68956
2e3def4001a71539,core_portal_u.mat,Tiny_11,33397289,576
2e5bd66f263f9c3c,core_flare_r.mat,Tiny_9,18839570,16484
ddedde1a77c13f5d,core_flare_u.mat,Tiny_D,399652866,1140
2b422eb3aacfb24a,chrono_time_r.mat,Tiny_9,18805482,34088
31ec824f4ae206f5,chrono_time_u.mat,Tiny_D,417541330,1140
825534c2f0760d24,bu_sand_flare_up_r.mat,Tiny_9,18599700,60360
ccff62fa2d3d4a5f,burst_wave_r.mat,Tiny_9,18761608,43874
1c73e313ec897c63,burst_flare_r.mat,Tiny_9,18700700,60908
9d08077ac1433f90,burst_flare_u.mat,Tiny_11,63879857,346
cf298297f032b254,buff_shimmer_r.mat,Tiny_9,19810800,23154
17b961ddd619f493,buff_ring_r.mat,Tiny_9,18660060,40640
1ee8cf517c27ddf3,buff_ring_u.mat,Tiny_9,19808424,2376
ad610768d2730102,bluroomph_02_r.mat,Tiny_9,19749916,10698
281088b81bd5a44c,bluroomph_r.mat,Tiny_9,19760614,8498
8513c948d9cf2cf9,bluroomph_u.mat,Tiny_11,63879857,346
d021db403fe6c260,beam_down_r.mat,Tiny_9,19714114,30498
0de9660bc54e357d,beam_down_u.mat,Tiny_9,19744612,5304
461443a5ef190e39,beam_01_r.mat,Tiny_9,18552514,47186
23dc9c866b85cb3c,beam_01_u.mat,Tiny_9,19711732,2382
