hash,file,bundle,offset,size
ffae1694444b72b1,dungeon_half_stairs_v01_01.tdt,Tiny_11,40871841,742
741d5bb8c4ccb31e,dungeon_wall_straight_stairs_v01_01.tdt,Tiny_11,40882151,796
141b8ef89977a7dc,dungeon_stairs.et,Tiny_11,40872583,78
7123f7cf9dfc7a50,dungeon_stairs_down_v01_01.tdt,Tiny_11,40873604,2410
abca789dbc057dae,dungeon_stairs_up_v01_01.tdt,Tiny_11,40879589,2562
ece2033e716265aa,dungeon_stairs_thin_straight_v01_01.tdt,Tiny_11,40878002,906
34de004ba0fd8731,dungeon_stairs_to_ledge_v01_01.tdt,Tiny_11,40878908,681
ad59137556ca5033,dungeon_stairs_straight_v01_01.tdt,Tiny_11,40876014,793
45f44309342ea652,dungeon_stairs_straight_v02_02.tdt,Tiny_11,40876807,425
6a7a4028e5234b7a,dungeon_stairs_straight_v03_01.tdt,Tiny_11,40877232,770
e2b0f0db944b5a73,dungeon_stairs_concave_v01_01.tdt,Tiny_11,40872661,464
06f8b94f8ec74351,dungeon_stairs_convex_v01_01.tdt,Tiny_11,40873125,479
088d219c2577f309,dungeon_floor_height_concave_stairs_v01_01.tdt,Tiny_11,40869845,1036
56c94243a188e521,dungeon_floor_height_convex_stairs_v01_02.tdt,Tiny_11,40870881,960
8b49324fabf6f270,dungeonclean_half_stairs_v01_01.tdt,Tiny_11,40884968,752
9b518bc0024d1033,dungeonclean_stairs_to_ledge_v01_01.tdt,Tiny_11,40887303,691
ec7e8f6c08aa24e0,dungeonclean_stairs_straight_v01_01.tdt,Tiny_11,40885720,803
4374ba45fb74fbf7,dungeonclean_stairs_straight_v03_01.tdt,Tiny_11,40886523,780
e9b709dc29217ee0,dungeonclean_floor_height_concave_stairs_v01_01.tdt,Tiny_11,40882947,1051
d7a409bc9af94661,dungeonclean_floor_height_convex_stairs_v01_02.tdt,Tiny_11,40883998,970
