hash,file,bundle,offset,size
9ec377c517632341,windup_sand_ribbons_blur_r.mat,Tiny_9,25514966,61554
19b766c3b5bb39dc,windup_sand_ribbons_r.mat,Tiny_9,25576520,38792
456b5ac385f10736,windup_sand_ribbons_u.mat,Tiny_9,25615312,31940
46eb729420c36199,sand_swirling_r.mat,Tiny_9,25458884,46574
7d5100ec300247c2,sand_swirling_u.mat,Tiny_9,25505458,9508
16a50561835ea0c5,sand_particles_u.mat,Tiny_9,25414146,16186
56f57c1df73c4a64,sand_particles_u2.mat,Tiny_9,25430332,28552
39d4bd4dd2aae508,sand_particles_r.mat,Tiny_9,25382642,31504
3f69f245e210cc15,sand_particles_r2.mat,Tiny_9,25382642,31504
735df0cfae900dcc,mp_axel_r.mat,Tiny_9,25353338,7568
4b62ab7e70ee5277,mp_bottomrotator_r.mat,Tiny_9,25360906,10866
3360e9c543920c03,mp_toprotator_r.mat,Tiny_9,25371772,10870
5cd199c88dee1c14,mp_wisp_u.mat,Tiny_11,33397289,576
7bb51376ed37a287,fade_pass01.mat,Tiny_9,25324842,8010
5d72e23207c6514a,fade_pass02.mat,Tiny_9,25332852,20486
6d1d825965b15efe,core_flare_u.mat,Tiny_11,63879857,346
9fc73ff65e86a53d,core_flare_u2.mat,Tiny_D,399652866,1140
1725dd9f2f2b8c42,core_flare_r.mat,Tiny_9,25253646,51426
782e3fb3583e0902,core_flare_r2.mat,Tiny_9,25305072,19770
ba6fef2853328bc9,core_ball_blur_r.mat,Tiny_9,25193962,20518
a3986af16e3cb2c4,core_ball_r.mat,Tiny_9,25214480,26398
9881e8c950ce0be5,core_ball_shimmer_r.mat,Tiny_9,25240878,12768
0ab7e898f5020191,core_ball_u.mat,Tiny_11,33397289,576
00c4270a29fd40f8,blur_sphere_r.mat,Tiny_9,25169326,13336
b1bb16c2f27bd304,blur_sphere_u.mat,Tiny_11,63879857,346
2d5e300459122c0b,bluroomph_r.mat,Tiny_9,25182662,9100
500baac6c783ea2f,bluroomph_u.mat,Tiny_9,25191762,2200
