hash,file,bundle,offset,size
db439d0a015031b0,vaaloverseer2hattack3_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1938018,12567
9b3d2c30e45bbbf0,vaaloverseer2hattack3_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1950585,13821
4860d3c794d0cffb,vaaloverseer2hattack3_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1964406,13367
3ef02f56d3be4ef6,vaaloverseer2hattack2_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1898777,13817
a77cf733af90395c,vaaloverseer2hattack2_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1912594,12860
c609171dfa5e01a0,vaaloverseer2hattack2_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1925454,12564
8b1e31c615aad4a1,vaaloverseer2haggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1863974,11773
31765bec438ea475,vaaloverseer2haggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1875747,11308
dd2fc945c4dcdbc1,vaaloverseer2haggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1887055,11722
ed3ca2102189bc92,vaaloverseer2haggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1743709,12674
c8685c65b53da685,vaaloverseer2haggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1756383,12823
9a3ade69eb9713f7,vaaloverseer2haggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1769206,12636
98465cb2e787f2fa,vaaloverseer2haggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1781842,12491
4309b699546f43c9,vaaloverseer2haggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1794333,13912
bcaa18e5a1c1a064,vaaloverseer2haggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1808245,14101
94132a35935ac5f3,vaaloverseer2haggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1822346,15611
97c2914193c7aaac,vaaloverseer2haggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1837957,13823
dfc97845986ffc1b,vaaloverseer2haggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1851780,12194
