hash,file,bundle,offset,size
e7c9dc4ea6a27b37,decal.mat,Tiny_7,42529496,5542
5a93b9bde7df38c5,grd_sparks.mat,Tiny_7,42544968,3294
4b7b34e21e389590,impactoomph.mat,Tiny_7,42548262,9212
6579f62ba0ca5727,surge.mat,Tiny_7,42568382,5748
92b8000f78e7cd5d,shimmer.mat,Tiny_7,42560514,2310
3c88c215a4a2b1b1,shockwave.mat,Tiny_7,42562824,5558
b4753b33b529a9b4,nova_scorch_normal_bc7.dds,Folders/art/particles/monster_particles/totems,349700,349700
28b91a8d1208a0db,nova_scorch_normal_bc7.dds.header,Tiny_7,42558994,1520
c9825fb553d0894a,nova_scorch_bc7.dds,Folders/art/particles/monster_particles/totems,0,349700
61dd2fcb62f22020,nova_scorch_bc7.dds.header,Tiny_7,42557474,1520
4c865374af35484a,fire_glow_trail.mat,Tiny_7,42542250,2718
d1b582c92620da5c,fire_bits2_at.mat,Tiny_7,42535038,3416
8c98345903859d1d,fire_bits_trail.mat,Tiny_7,42538454,3796
f53830f9b62a9006,aura_01.mat,Tiny_7,42520004,6156
bbcb9007a5dfe316,aura_02.mat,Tiny_7,42526160,3336
