hash,file,bundle,offset,size
,g4_8a.vworld,,,2201978
,karuishowcase.vworld,,,701835
,g4_4_1.vworld,,,2974457
,g4_11_2.vworld,,,678122
,bossrush_area3.vworld,,,10367357
,hideoutbeaconofsalvation.vworld,,,5592580
,hideoutsacrifice.vworld,,,6209837
,p2_1.vworld,,,7156593
,mappenitentiary.vworld,,,4972839
,null.vworld,,,1477519
,mapuberboss_fallenstar.vworld,,,563090
,mapmezzanine.vworld,,,15820134
,incursiontemplepresent.vworld,,,606154
,g1_13_2.vworld,,,704554
,p1_4.vworld,,,558535
,incursiontemple.vworld,,,14379733
