hash,file,bundle,offset,size
f6735a3a1bfd5fdd,melee_trail_test.ao,Tiny_D,84240126,1466
a2d108c8daa5a960,ds_claw.ao,Tiny_D,84222322,4544
3ebcf91c765663fe,ds_one_hand.ao,Tiny_D,84226866,3192
2333653777498a02,ds_two_hand.ao,Tiny_D,84236928,3198
d06698ced3790a5c,ds_staff.ao,Tiny_D,84230058,3444
36bdc8f701b17404,ds_staff_offhand.ao,Tiny_D,84233502,3426
a592dc5b16a68345,double_strike_claw.epk,Tiny_D,84218182,164
bf4fb13bddf540c3,double_strike_onehand.epk,Tiny_D,84218346,172
6b25161672b028ac,double_strike_twohand.epk,Tiny_D,84218866,172
0a1a5e79c10a0dec,double_strike_staffmain.epk,Tiny_D,84218518,166
687f7de9319cfa9d,double_strike_staffoff.epk,Tiny_D,84218684,182
1c7c1f123c0b00cd,doubleslash_01.ao,Tiny_D,84219038,1642
8110654d791d67ff,doubleslash_02.ao,Tiny_D,84220680,1642
f88b1772b6c56d7e,bleedslash_01.ao,Tiny_D,84214862,1660
52133865dc181547,bleedslash_02.ao,Tiny_D,84216522,1660
