hash,file,bundle,offset,size
ce976f0a716f0603,decals.mat,Tiny.V5,42517092,4560
7d08ca5626380eba,tendon.mat,Tiny.V7,43006998,7134
3aacdd447ee5a84b,goatmanflayed.mat,Tiny.V0,43154549,5356
c106fb0cc0224692,cannibalchest.mat,Tiny.V6,43032329,6706
b8ca74524eac3fd0,faunflayedgoatman.mat,Tiny.VC,43298212,5058
cdeeba4a66c8cd82,rhoaflayed.mat,Tiny.V1,42905277,5252
f2ca1c9bfd2a8cb2,eyecluster.mat,Tiny.V3,42183275,5092
a6d0f75b5989eb2a,eyes.mat,Tiny.V7,43002314,4684
ed9ee7bc865f0218,wallgrounddecalc.mat,Tiny.V5,42521652,6000
4a47c9edd258dcf9,waterlinered.mat,Tiny.VE,42542749,5812
f147ec6d4f565171,bellywalldarker_nonspawner.mat,Tiny.VE,42538235,4514
4a3d65fd2b2b9bde,bellywalldarker.mat,Tiny.V0,43146967,7582
373be059de1cc73d,bone.mat,Tiny.V5,42514816,2276
7b643ce4fc5c7bb1,bonecns.mat,Tiny.V7,42998242,4072
