hash,file,bundle,offset,size
924e243cf7ca3462,ring_light.mat,Tiny_7,48671685,4826
99357dfff5ad217c,wisp_smoke_base.mat,Tiny_7,48697767,1438
e7602e5cb4fc4b31,wisp_smoke_base_dxt4.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
ac3ea22c2f779a93,wisp_smoke_base_dxt4.dds.header,Tiny_7,55055301,840
84d5051151904ee4,sparkling.mat,Tiny_7,48696221,1546
6ebfddbf3c3504e2,sparkling_dxt5.dds,Tiny_8,49908616,1572
0de28a829184a890,sparkling_dxt5.dds.header,Tiny_8,49910188,504
5f13f123780b2881,shockwave.mat,Tiny_7,48683567,5832
2702dac36547ecad,shockwave_ring_dust.mat,Tiny_7,48689399,2058
1b33587832444091,shockwave_trail.mat,Tiny_7,48691457,3244
6e32c4b6208a64a1,shockwave_trail_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,813547,87556
14ea707325fea625,shockwave_trail_dxt5.dds.header,Tiny_7,48694701,1520
932eb6b91cf819e8,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
a243cb3b5b0b1e1b,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
2b03efbf6d438209,shimmer.mat,Tiny_7,48676511,1978
cf53a6549c0109ee,shimmer_wave.mat,Tiny_7,48680009,2038
93ec4197d5906c6a,shimmer_wave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2906652,87556
ec9d27c0a445c172,shimmer_wave_dxt5.dds.header,Tiny_7,48682047,1520
7789c33e084061f9,shimmer_dxt5.dds,Art/Microtransactions/weapon_effects/innocence,0,22020
a58dc3f8a95b30d7,shimmer_dxt5.dds.header,Tiny_7,48678489,1520
0d0ab3255eb94c34,impact.mat,Tiny_7,48667835,2330
acdb54a6a4d82c48,impact_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2361576,22020
6626f7c966e0f620,impact_dxt5.dds.header,Tiny_7,48670165,1520
9f8d975de330ba8f,golden_waveline.mat,Tiny_7,48665075,2760
85b34ff7b8cbd4f9,golden_waveline_dxt5.dds,Art/particles/shockwave_slam_02_1,0,174948
eb9b093917ffa58b,golden_waveline_dxt5.dds.header,Tiny_7,49093117,840
3c98c88c00d8c2bb,flash_mid.mat,Tiny_7,48662621,2454
3426dd37af9c9df9,flash_mid_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
a09718223abfe65f,flash_mid_dxt5.dds.header,Tiny_7,53028482,1520
db809d6dfa0b02ba,dirt_colour.mat,Tiny_7,48659201,1900
b04ad37b112a5e9d,dirt_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_32,634912,22020
5031d4e80e001d14,dirt_colour_dxt5.dds.header,Tiny_7,48661101,1520
e53440d08820ba5b,dirt_charge_06_flipbook.mat,Tiny_7,48657789,1132
99b21a72a4b04c09,dirt_charge_06_flipbook_dxt4.dds,Art/particles/monster_particles/earth_nova,87556,1398436
981a4c2ba2cbf92a,dirt_charge_06_flipbook_dxt4.dds.header,Tiny_7,48658921,280
98750d8e02a7729f,dash.mat,Tiny_7,48655941,1848
15537c1ce74b4570,dash_dxt5.dds,Folders/art/particles/circle_of_power_2,1398276,87556
f7669274ef28d50c,dash_dxt5.dds.header,Tiny_7,59658505,1520
935a5c27ce5416ea,darkdust.mat,Tiny_7,48652777,1644
fb6cc2ec640971ac,darkdust_dxt5.dds,Folders/art/particles_2,460004,22020
03c0f4ee04b5c6cd,darkdust_dxt5.dds.header,Tiny_7,48654421,1520
c809710d740c2faf,blur_dust.mat,Tiny_7,48649405,3372
2b176232e38ea1ef,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
2a357ddea35e7d7b,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
