hash,file,bundle,offset,size
49f82053bf024a6c,onact_ribbons_u.mat,Tiny.VC.1,23821696,10746
3d17e72f921977ba,pt_u.mat,Tiny.VD,50519481,346
9780990ab375b696,idle_ribbons_u.mat,Tiny.V4.1,25962642,12526
b77729d2d772d1e2,glow_r.mat,Tiny.V7.1,22945572,52254
09e6738440df1602,aoe_sparks_01_r.mat,Tiny.VA.1,22349044,30128
d382badd86a3eb64,explosion_sparks_u2.mat,Tiny.V4.1,26400634,10534
e6469a2564d5cde1,lightning_r.mat,Tiny.VA.1,22379172,49518
ccbd69c3ceb9ef60,chargeup_lensflare_r.mat,Tiny.V1.1,19704798,45188
cb653e06a39c26b8,dropbolt_01_r.mat,Tiny.V4.1,25923746,38896
83cb82e962751ded,dropbolt_u.mat,Tiny.V8.1,20676772,5288
1bb708c76c01e981,spherecore_r.mat,Tiny.V0.1,23850766,35186
6c87c9c4aaf944c2,smoke_r.mat,Tiny.V0.1,23824742,26024
607c4b239791e200,smoke_u.mat,Tiny.VE.1,23459414,10808
0e8446383363a44a,blur_ribbons_r.mat,Tiny.VE.1,22845470,29444
637b099af9516848,bluroomph_r.mat,Tiny.V3.1,21559900,17194
