hash,file,bundle,offset,size
082f9c10fe57562c,embers_nodisplace.mat,Tiny_7,11385180,2938
8ee47433e67f1903,flames_fire.mat,Tiny_7,11388118,7656
19d56b585796f13e,warpwave.mat,Tiny_7,54593765,2344
015c64fd85cde529,scorch_set_ab_dxt5.dds,Art/Textures/Misc/Scorches,0,1398276
24cffbb983a38bf7,scorch_set_ab_dxt5.dds.header,Tiny_8,31652716,1520
23fd4e5c1cd5cbea,maskpack_dxt5.dds,Art/particles/monster_particles/League_Hellscape_48,0,1398276
361df707d1e1a06d,maskpack_dxt5.dds.header,Tiny_7,11401052,1520
ecc2a4eeb56e816f,grdoverride.mat,Tiny_7,11395774,5278
37a48379aaf61e3c,g_hellrust_normal_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_3,0,1398276
a6b570306a165134,g_hellrust_normal_dxt5.dds.header,Tiny_7,87367069,1520
7202979b1a0c1b18,g_hellrust_colour_dxt5.dds,Art/Textures/Environment/Leagues/Hellscape_2,0,1398276
2c9b897b908270de,g_hellrust_colour_dxt5.dds.header,Tiny_7,87365549,1520
749b6f021bd7bcb5,dustblur.mat,Tiny_7,11378798,6382
f48b0801402254d0,decal_scorch.mat,Tiny_7,11327228,1176
9cad408becabeefd,demon02c.mat,Tiny_7,11336022,3886
c2dc355ff4b5e3c2,demon03c.mat,Tiny_7,11339908,7720
acbf4e1dfd8d775c,demon06c.mat,Tiny_7,11371022,7776
1da38a052b62a0f9,demon05c.mat,Tiny_7,11363238,7784
66f47ffd6fb7dce3,demon05_weaponc.mat,Tiny_7,11359068,4170
76aaabe8df0e2741,demon04c.mat,Tiny_7,11347628,3194
5a341b77b31ab4de,demon04eyec.mat,Tiny_7,11350822,5360
c0955bc773841627,demon04macec.mat,Tiny_7,11356182,2886
4acea149bd26bd82,demon01.mat,Tiny_7,11328404,3718
6d49850d01cbc62e,demon01c.mat,Tiny_7,11332122,3900
17513d8b76128693,background.mat,Tiny_7,11321450,1908
37dccbe98a644d10,burninggrd.mat,Tiny_7,11326398,830
248f711d947f2ee8,burn_nmlao_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_4,0,1398276
6ad21c35563daf22,burn_nmlao_dxt5.dds.header,Tiny_7,11324878,1520
d7777fc8d818eee8,burn_clr_dxt5.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
3e392e3cc94452ac,burn_clr_dxt5.dds.header,Tiny_7,11323358,1520
