hash,file,bundle,offset,size
1e3df6da630f8356,mercurialhelmetc.mat,Tiny.VD,8419255,2112
9114e5c9684db145,mercurialhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrint.ao,415173,349700
5f83869040033150,mercurialhelmet_normal_dxt5.dds.header,Tiny.V6,8560290,1520
52b7370707e6668b,mercurialhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrint.ao,65473,349700
9a9c86d144e7d15e,mercurialhelmet_colour_dxt5.dds.header,Tiny.VA,8619802,1520
398ae4b8333ed4e6,mercurialbodyc.mat,Tiny.VD,8416551,2704
e4fdc9f865e9e4e6,mercurialbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E6953259B00CF98C.mercurialbodydex.ao,1523198,1398276
387a604679dafb99,mercurialbody_normal_dxt5.dds.header,Tiny.VF,8523419,1520
fad9e70a96b15212,mercurialbody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E6953259B00CF98C.mercurialbodydex.ao,124774,699212
af7e8f7228e9de5e,mercurialbody_colour_dxt1.dds.header,Tiny.VB,8495157,1520
8ae5fdcaa012a2d7,mercurialbody_metalc.mat,Tiny.V6,8557438,2852
b6583b09d6feb8ee,mercurialbody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E6953259B00CF98C.mercurialbodydex.ao,823986,699212
c66904a8fe8b4387,mercurialbody_metal_dxt1.dds.header,Tiny.V9,8844535,1520
8d8f83ef6c43c2ee,mercurialbootsc.mat,Tiny.VB,8496677,2100
114615f4d70c5108,mercurialboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsstrdex.ao,532467,349700
83531dc3719ccb72,mercurialboots_normal_dxt5.dds.header,Tiny.VF,8524939,1520
e3e8ee60255ea77c,mercurialboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E6953259B00CF98C.mercurialbootsstrdex.ao,182767,349700
6ee4d6136ba59ac5,mercurialboots_colour_dxt5.dds.header,Tiny.V3,8501453,1520
406c687739c2ec73,mercurialglovesc.mat,Tiny.V2,8771013,2112
7545091114bc1edb,mercurialgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstr.ao,489501,349700
d6abe723ba73cebf,mercurialgloves_normal_dxt5.dds.header,Tiny.V1,8496391,1520
1be59688b6347e23,mercurialgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstr.ao,139801,349700
ac1cabaca71dd777,mercurialgloves_colour_dxt5.dds.header,Tiny.V7,8471313,1520
