hash,file,bundle,offset,size
ac9a4d6706f98416,vaalorbshieldc.mat,Tiny.V6,10242793,2316
dc6e6f7d951eb7f7,vaalorbshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,743588,349700
39df0fbd7c179d1d,vaalorbshield_normal_dxt5.dds.header,Tiny.V4,10197573,1520
6152317407d821ad,vaalorbshield_colour_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,393888,349700
df3b1ba0f3b12d9a,vaalorbshield_colour_dxt5.dds.header,Tiny.V0,10307918,1520
964374181233e123,vaalorbshield02c.mat,Tiny.VF,10196355,4946
3c5020a0edba67a2,vaalorbshield02_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,306332,87556
bf7f75ed8831fe27,vaalorbshield02_normal_dxt5.dds.header,Tiny.VB,10154816,1520
28408dde3264eb6d,vaalorbshield02_colour_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,0,87556
e9c9c3b41b34aa69,vaalorbshield02_colour_dxt5.dds.header,Tiny.V0,10306398,1520
878171f23b07c7d2,vaalorbshield02_glow_dxt1.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,87556,43852
5dd5c1f80a5f66b8,vaalorbshield02_glow_dxt1.dds.header,Tiny.V9,10433833,1520
bea07d51b7746e4d,vaalorbshield02_mask_dxt1.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.A95E7B31D5CD2975.vaalorbshield.fmt,131408,174924
d4cd8c72a1b67c1c,vaalorbshield02_mask_dxt1.dds.header,Tiny.V9,10435353,1520
