hash,file,bundle,offset,size
012155841c655c8f,wisp01_11x11.mat,Tiny_7,10663914,2998
9d9b997166e5b532,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
50ec1a0981c1e25b,wisp01_11x11.dds.header,Tiny_7,11114976,1520
10e659c831b6ea2b,singular_neuron.mat,Tiny_7,10661912,2002
1f20981005b5b536,singular_neuron_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,0,43876
1442f0c0beee9f15,singular_neuron_dxt5.dds.header,Tiny_7,11995022,840
22bcdecddedc5116,neuroveins_radial_7x7.mat,Tiny_7,10659694,2218
c3c3f568662ab3d7,neuroveins_radial_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_109,0,11184972
4148d6076b702eb3,neuroveins_radial_7x7_dxt1.dds.header,Tiny_7,11624958,1520
77da5b6ac1aa6a24,grd_trl_spc_dxt5.dds,Art/particles/monster_particles/League_Synthesis_90,0,1398276
8735ca3f898ee63d,grd_trl_spc_dxt5.dds.header,Tiny_7,10838168,1520
4a98c7a04b7fa51b,grd_trl_nmlao_dxt5.dds,Art/particles/monster_particles/League_Synthesis_89,5636,349700
55cddcc3e18b31e4,grd_trl_nmlao_dxt5.dds.header,Tiny_7,10835128,1520
7d79dde16741a6eb,grd_trl_msk.mat,Tiny_7,10658450,1244
d14aa1fa1a36183f,grd_trl_msk.dds,Folders/art/particles/monster_particles/league_betrayal_12,1836228,1398276
d343c7a625736182,grd_trl_msk.dds.header,Tiny_7,10832358,1520
7110428c7d1e4c2a,grd_trl_clrc.mat,Tiny_7,10657086,1364
58c829fa634f7100,grd_trl_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
2fda18c3a21fae99,grd_trl_clr_dxt5.dds.header,Tiny_7,10823164,1520
5fa7dbe31170cf73,grd_trl_clr.mat,Tiny_7,10650766,6320
70ab6473099417ea,grd_trl_clr.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
de601b1209e2b1b5,grd_trl_clr.dds.header,Tiny_7,10823164,1520
2aa2acba306b0d38,geodite_flash.mat,Tiny_7,10647252,1994
9cf6536b1d4d36b4,geodite_flash_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_21,612548,22020
6b6af057f4f19582,geodite_flash_dxt5.dds.header,Tiny_7,10649246,1520
