hash,file,bundle,offset,size
12b646579184d1b1,colliseumhelemtattachmentc.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,448006,19765
71973711e88a9873,colliseumhelemtattachmentc.fmt.header,Tiny_2,42414191,228
2a0a04054b35b0be,colliseumhelemtattachmentb.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,438153,9853
25c159a3a7664e0c,colliseumhelemtattachmentb.fmt.header,Tiny_2,42409495,228
58949fe6618c148a,colliseumhelemtattachmenta.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,424772,13381
cd2564e7874561dc,colliseumhelemtattachmenta.fmt.header,Tiny_2,42404773,228
7d57d1440ed4f1cd,colliseumarmourint.sm,Tiny_2,29794730,634
6d7706c000328470,colliseumarmoursetstr.sm,Tiny_2,29797859,836
ea74f5f63a7f9f04,colliseumarmoursetstr_886e8cb9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,210574,214198
6a49a63bb0798684,colliseumarmoursetstr_886e8cb9.smd.header,Tiny_2,29798695,368
d55835304d25f2b1,colliseumarmoursetstrint.sm,Tiny_2,29801486,1046
6c5d1ede06ed3599,colliseumarmoursetstrint_646a59d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,0,210574
a7e8eee9d09edd83,colliseumarmoursetstrint_646a59d9.smd.header,Tiny_2,29802532,368
85cd78410cadd9d4,colliseumarmoursetstrdex.sm,Tiny_2,29799063,776
f290303adfc7ed74,colliseumarmoursetstrdex_34a1dfde.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,667985,216978
d57a5206786f951e,colliseumarmoursetstrdex_34a1dfde.smd.header,Tiny_2,29799839,402
6f4f66f29ca12aed,colliseumarmoursetstrdexint.sm,Tiny_2,29800241,848
cbe81ad13634ce4f,colliseumarmoursetstrdexint_99dfdbdd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,1370050,209152
fd29f3c9c51680bb,colliseumarmoursetstrdexint_99dfdbdd.smd.header,Tiny_2,29801089,397
e2f202e740314ec5,colliseumarmoursetint_8a054bf8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,1579202,209372
d7e977a1c170a02a,colliseumarmoursetint_8a054bf8.smd.header,Tiny_2,29797491,368
c5944d97cfd8680e,colliseumarmoursetdex_8d84cebf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,884963,209228
cca5b2d8b25efa92,colliseumarmoursetdex_8d84cebf.smd.header,Tiny_2,29796088,395
902e985ae68e5e85,colliseumarmoursetdexint.sm,Tiny_2,29796483,640
54d333529f4c6b57,colliseumarmoursetdexint_a73fe68b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,165214,214042
026d5ee419eff410,colliseumarmoursetdexint_a73fe68b.smd.header,Tiny_2,29797123,368
7f1aac2f92d85b6d,colliseumarmourmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,1094191,275859
3f6ca11022ecd1e3,colliseumarmourmale.fmt.header,Tiny_2,29795364,724
9723a24bbc07bfe9,colliseumarmourfemaledex.sm,Tiny_2,29793998,732
2dfa163866987858,colliseumarmourfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_161,379256,288729
91fed18f49c72d84,colliseumarmourfemale.fmt.header,Tiny_2,29793266,732
