hash,file,bundle,offset,size
75c7e4c4f5b0ab38,wws_drain03c.mat,Tiny.V0,25197367,1266
95162bee13cb89f2,wws_drain03_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.01,0,5592580
054a4ca07410ed08,wws_drain03_normal.dds.header,Tiny.V0,25195847,1520
7ebd9ede7a5ba84d,wws_drain03_colour.dds,Streaming/Content/data/worldareas/47/mapopulence.vworld,0,2796364
719ad81f2af9ead2,wws_drain03_colour.dds.header,Tiny.VB,24960475,1520
5bd19fdf80ef9c4b,wws_drain02c.mat,Tiny.V5,24484568,1266
ea8d2d31efc84da1,wws_drain02_normal.dds,Streaming/Content/metadata/chests/vaalchests/vaalwallvault.ot.3,0,5592580
83e700520adaf0ce,wws_drain02_normal.dds.header,Tiny.V5,24483048,1520
9318685507f73643,wws_drain02_colour.dds,Streaming/Content/data/balance/worldareas/33/g3_2_2.vworld,1016013,2796364
f555dc1e72a145a4,wws_drain02_colour.dds.header,Tiny.V5,24481528,1520
95eab0889602d38c,wws_drain01c.mat,Tiny.V4,25267438,1266
c3d13750dce66dad,wws_drain01_normal.dds,Streaming/Content/data/worldareas/8F/mapopulence.vworld,0,5592580
3824ca8a83a6556c,wws_drain01_normal.dds.header,Tiny.V4,25265918,1520
f2dd57062a3e75f8,wws_drain01_colour.dds,Streaming/Content/data/worldareas/E7/mapopulence.vworld,0,2796364
1252fcfd310dc747,wws_drain01_colour.dds.header,Tiny.V2,25060439,1520
2ab61736d58f55c5,wws_dam_ladderslabsclean01c.mat,Tiny.V0,25191617,1190
cccc416b302a574e,wws_dam_ladderslabsclean01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/29/g3_2_2.vworld,1153531,5592580
9964090b913a114f,wws_dam_ladderslabsclean01_normal_dxt5.dds.header,Tiny.VA,25066960,1520
5dd197b3fcfa6b7f,wws_dam_ladderslabsclean01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/BA/g3_2_2.vworld,308638,2796364
67daa25de938552b,wws_dam_ladderslabsclean01_colour_dxt1.dds.header,Tiny.V3,24765016,1520
454044ebf007c65d,wws_damtile_walltrim01c.mat,Tiny.VA,25072842,1338
fe66aadcd4a4354c,wws_damtile_walltrim01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.3,0,5592580
890bb2545002b57f,wws_damtile_walltrim01_normal.dds.header,Tiny.V3,24771096,1520
877c46b77d927ebc,wws_damtile_walltrim01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.2,0,2796364
d879ddf70b5958d5,wws_damtile_walltrim01_colour.dds.header,Tiny.V1,24899858,1520
3e2bbbaaecd89d55,wws_damtile_treerubble02c.mat,Tiny.V7,24949177,1346
3ef9a6d7182ca6ba,wws_damtile_treerubble02_normal.dds,Streaming/Content/data/balance/worldareas/9E/g3_2_2.vworld,0,5592580
76880b32bc4af32b,wws_damtile_treerubble02_normal.dds.header,Tiny.V7,24947657,1520
11b5ca5e41298dbb,wws_damtile_treerubble02_colour.dds,Streaming/Content/data/balance/worldareas/6E/g3_2_2.vworld,1398276,2796364
7c7bd0f7627056fe,wws_damtile_treerubble02_colour.dds.header,Tiny.V3,24769576,1520
88e6d67235353551,wws_damtile_treerubble01c.mat,Tiny.V4,25264572,1346
bc7fcce88336d71d,wws_damtile_treerubble01_normal.dds,Streaming/Content/data/worldareas/98/g3_2_1.vworld,2525608,5592580
83a3fd656f2f84ad,wws_damtile_treerubble01_normal.dds.header,Tiny.VC,25068744,1520
aaee208ca0c0f120,wws_damtile_treerubble01_colour.dds,Streaming/Content/data/worldareas/59/g3_2_1.vworld,217815,2796364
cd83ece5badf0932,wws_damtile_treerubble01_colour.dds.header,Tiny.V8,25022526,1520
944b90f59588564d,wws_damtile_thinwall01c.mat,Tiny.V7,24946319,1338
ad11d54bcc359b49,wws_damtile_thinwall01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.1,0,5592580
83d24f48d98a2793,wws_damtile_thinwall01_normal.dds.header,Tiny.VA,25071322,1520
f84ba43f875c8691,wws_damtile_thinwall01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao,63008,2796364
c06977f2bcebbdf5,wws_damtile_thinwall01_colour.dds.header,Tiny.V0,25194327,1520
8c92f824bc1a7d37,wws_damtile_slopeslab01c.mat,Tiny.VC,25067840,904
01544c7bdcc2c9ce,wws_damtile_slopeslab01_normal.dds,Streaming/Content/data/worldareas/7B/g3_14.vworld,0,5592580
72ebba1fe27f6690,wws_damtile_slopeslab01_normal.dds.header,Tiny.V2,25058919,1520
b4723dfff9a1a00a,wws_damtile_slopeslab01_colour.dds,Streaming/Content/data/worldareas/F6/g3_14.vworld,6234620,2796364
102c17ae4ef5de9f,wws_damtile_slopeslab01_colour.dds.header,Tiny.V8,25021006,1520
2d94581b02ae9e17,wws_damtile_rubblepieces01c.mat,Tiny.V2,25057565,1354
859d2ea0dfa9a4fe,wws_damtile_rubblepieces01_normal.dds,Streaming/Content/data/worldareas/BA/mapopulence.vworld,0,5592580
6417e3b6648c4345,wws_damtile_rubblepieces01_normal.dds.header,Tiny.V4,25263052,1520
06dbfa786d849104,wws_damtile_rubblepieces01_colour.dds,Streaming/Content/data/balance/worldareas/23/hideoutarenaincursion.vworld,0,2796364
31a0a5bd53334ef7,wws_damtile_rubblepieces01_colour.dds.header,Tiny.V5,24480008,1520
17c616cd8d73f642,wws_damtile_rampslab01c.mat,Tiny.V4,25261714,1338
05d0184a6260517f,wws_damtile_rampslab01_normal.dds,Streaming/Content/data/balance/worldareas/AB/hideoutarenaincursion.vworld,0,5592580
b1f6583d1e84bb9f,wws_damtile_rampslab01_normal.dds.header,Tiny.V5,24478488,1520
2949dc8a902a9360,wws_damtile_rampslab01_colour.dds,Streaming/Content/data/worldareas/7F/mapopulence.vworld,0,2796364
e2a5fbc3c45ea12b,wws_damtile_rampslab01_colour.dds.header,Tiny.V9,25272711,1520
c0e157053ad1f906,wws_damtile_middleslab01c.mat,Tiny.V1,24898512,1346
17bbda8683a38771,wws_damtile_middleslab01_normal.dds,Streaming/Content/data/worldareas/26/mapopulence.vworld,0,5592580
85cbf833749cd08f,wws_damtile_middleslab01_normal.dds.header,Tiny.V1,24896992,1520
c2c17f3de8d04011,wws_damtile_middleslab01_colour.dds,Streaming/Content/data/worldareas/28/mapopulence.vworld,0,2796364
d0ee3095c6cf7ca4,wws_damtile_middleslab01_colour.dds.header,Tiny.VE,24731862,1520
a0757224cc87cf18,wws_damtile_largeslab01c.mat,Tiny.VE,24730520,1342
0b4efb3b450f716f,wws_damtile_largeslab01_normal.dds,Streaming/Content/data/worldareas/D1/mapopulence.vworld,0,5592580
e8bba2aeef72dbd9,wws_damtile_largeslab01_normal.dds.header,Tiny.VC,25066320,1520
2dbdbd9ff44244d7,wws_damtile_largeslab01_colour.dds,Streaming/Content/data/worldareas/97/mapopulence.vworld,0,2796364
096f8d33660c5c6e,wws_damtile_largeslab01_colour.dds.header,Tiny.V8,25019486,1520
34be68e8fca4f993,wws_damtile_ladderslab01c.mat,Tiny.VB,24959129,1346
f9b7155f1e779788,wws_damtile_ladderslab01_normal.dds,Streaming/Content/data/worldareas/72/g3_14.vworld.1,0,5592580
daa73a3ab4d85de6,wws_damtile_ladderslab01_normal.dds.header,Tiny.V0,25192807,1520
6f4f62c71330fe71,wws_damtile_ladderslab01_colour.dds,Streaming/Content/data/balance/worldareas/29/hideoutarenaincursion.vworld,0,2796364
cf02edfd879003e9,wws_damtile_ladderslab01_colour.dds.header,Tiny.V2,25056045,1520
58e72b837f78f545,wws_damtile_gate01c.mat,Tiny.VA,25070000,1322
1ed8816acb5fec78,wws_damtile_gate01_normal.dds,Streaming/Content/data/worldareas/2D/mapopulence.vworld,0,5592580
b03ca75092f882f2,wws_damtile_gate01_normal.dds.header,Tiny.V7,24944799,1520
d33467b7ba86ec19,wws_damtile_gate01_colour.dds,Streaming/Content/data/balance/worldareas/FE/hideoutarenaincursion.vworld,0,2796364
bd94b1c3bd1bbbbc,wws_damtile_gate01_colour.dds.header,Tiny.V5,24476968,1520
eb86eee5b8333834,wws_damtile_floorslab01c.mat,Tiny.VF,25097150,1338
e2998f6a8ec854f9,wws_damtile_floorslab01_normal.dds,Streaming/Content/data/worldareas/75/mapopulence.vworld,5592580,5592580
a3beea1bda43eed1,wws_damtile_floorslab01_normal.dds.header,Tiny.VE,24729000,1520
11927ff50b138377,wws_damtile_floorslab01_colour.dds,Streaming/Content/data/worldareas/E5/delirium_act3town.vworld,0,2796364
3839c4efc6ec9140,wws_damtile_floorslab01_colour.dds.header,Tiny.VC,25064800,1520
3d0bed7f3eba4535,wws_damtile_details01c.mat,Tiny.V5,24475634,1334
0a75c544ae33c909,wws_damtile_details01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultsmeltingrun01.ao.1,0,5592580
b6bd3f7a156a098d,wws_damtile_details01_normal.dds.header,Tiny.VE,24727480,1520
0a44dd73a441ee5d,wws_damtile_details01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultsmeltingrun01.ao,277248,2796364
b7ba3f2a568abd67,wws_damtile_details01_colour.dds.header,Tiny.VF,25095630,1520
dce87e9cbda0efe9,wws_damtile_cornerslab02c.mat,Tiny.V1,24895646,1346
d03a2e2ef144ca6e,wws_damtile_cornerslab02_normal.dds,Streaming/Content/data/worldareas/FB/mapopulence.vworld,0,5592580
d01ced8529ec6288,wws_damtile_cornerslab02_normal.dds.header,Tiny.V3,24768056,1520
3111f918cd539092,wws_damtile_cornerslab02_cutoutc.mat,Tiny.V8,25018428,1058
db8209efc9d24a52,wws_damtile_cornerslab02_cutout_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_treasurevaultpresent.ao,0,2796364
d4c4c49c15ae30ec,wws_damtile_cornerslab02_cutout_colour.dds.header,Tiny.V3,24766536,1520
fd2429cf73e697bb,wws_damtile_cornerslab02_colour.dds,Streaming/Content/data/worldareas/86/mapopulence.vworld,0,2796364
1542b1d437d369da,wws_damtile_cornerslab02_colour.dds.header,Tiny.V3,24766536,1520
d44b2c01fd63d7ff,wws_damtile_cornerslab01c.mat,Tiny.V4,25260368,1346
124857ca1dcce91d,wws_damtile_cornerslab01_normal.dds,Streaming/Content/data/worldareas/E2/mapopulence.vworld,0,5592580
0a522125d1a5e66b,wws_damtile_cornerslab01_normal.dds.header,Tiny.VF,25094110,1520
8cee21643873cf81,wws_damtile_cornerslab01_colour.dds,Streaming/Content/data/balance/worldareas/22/hideoutarenaincursion.vworld,0,2796364
4d9c0067b36c3f7e,wws_damtile_cornerslab01_colour.dds.header,Tiny.VA,25068480,1520
e2ee185a538ed83e,wws_damtile_channels01c.mat,Tiny.V2,25054707,1338
a5d1561f7f782978,wws_damtile_channels01_normal.dds,Streaming/Content/data/worldareas/6B/mapopulence.vworld,0,5592580
0b08b4400809c28d,wws_damtile_channels01_normal.dds.header,Tiny.V2,25053187,1520
edacad5d97c66290,wws_damtile_channels01_colour.dds,Streaming/Content/data/balance/worldareas/12/hideoutarenaincursion.vworld,0,2796364
fe486111166df729,wws_damtile_channels01_colour.dds.header,Tiny.V5,24474114,1520
75c165c5fd1282c5,wws_bridge02c.mat,Tiny.V7,24943501,1298
e143b223cc64924e,wws_bridge02_bloodc.mat,Tiny.V3,24764450,566
4c92e7665e1f3e3d,wws_bridge02_blood_colour.dds,Streaming/Content/data/balance/worldareas/1D/g3_2_2.vworld,66437,2796364
decf9cbfeafe6de2,wws_bridge02_blood_colour.dds.header,Tiny.V0,25190097,1520
12a2543519577e7b,wws_bridge02_normal.dds,Streaming/Content/data/worldareas/delirium_act3town.vworld,19574104,5592580
901f5390fa79f827,wws_bridge02_normal.dds.header,Tiny.V1,24894126,1520
8683d2bc5ae54882,wws_bridge02_colour.dds,Streaming/Content/data/worldareas/1E/mapopulence.vworld,0,2796364
678a69421e00d844,wws_bridge02_colour.dds.header,Tiny.V0,25190097,1520
fa720aa72d0609ed,wws_bridge01c.mat,Tiny.V4,25259070,1298
4f32ef1041ff87eb,wws_bridge01_normal.dds,Streaming/Content/data/worldareas/delirium_act3town.vworld,13981524,5592580
6dc1e2da0b10b4cb,wws_bridge01_normal.dds.header,Tiny.VF,25092590,1520
d9cc15dfc5001bcd,wws_bridge01_colour.dds,Streaming/Content/data/worldareas/delirium_act3town.vworld,11185160,2796364
bf6cde491c437d17,wws_bridge01_colour.dds.header,Tiny.V6,24860573,1520
