hash,file,bundle,offset,size
1211f72e9ede98e3,tornado_outerc.mat,Tiny_6,85520239,3114
756abcd5c75254b5,tornado_outer.dds,Folders/art/particles/monster_particles/aura_3,940884,43868
93807eb5d1e5726b,tornado_outer.dds.header,Tiny_6,85519735,504
5fb7c238fd5749e2,smoke_01.mat,Tiny_6,85518047,1688
372a689dcd554d40,smoke_01.dds,Folders/art/particles/monster_particles/aura_3,918864,22020
f9c5b158d9c2db86,smoke_01.dds.header,Tiny_6,85516527,1520
1a0b8547fa5d2cff,light_middle_upc.mat,Tiny_6,85506225,2452
87beebcb1afd5691,light_middle_up.dds,Folders/art/particles/environment_effects/breach,219160,87556
5483434f3ec403c2,light_middle_up.dds.header,Tiny_6,85504705,1520
853802a9d1e6c4e5,lightning_random_glowy.mat,Tiny_6,85514037,2490
85621711b7fa549e,lightning_random_glowy.dds,Folders/art/particles/lightning_cone,0,87588
89f583447e4be968,lightning_random_glowy.dds.header,Tiny_7,51342209,504
623291ca2116e856,lightning_atc.mat,Tiny_6,85511807,2230
fe73a3eaaf48a6f6,lightning_at.dds,Folders/art/particles_1,754804,87588
b3f0611d933d892e,lightning_at.dds.header,Tiny_6,85511303,504
a4671931878962ac,lightning_addc.mat,Tiny_6,85509181,2122
243795b4d3196896,lightning_add.dds,Folders/art/particles/monster_particles/aura_3,874996,43868
72f35d09b5375e64,lightning_add.dds.header,Tiny_6,85508677,504
5b4f1f4cf8a66598,black_backgroundc.mat,Tiny_6,85503257,1448
e228a19125c41127,black_background.dds,Art/particles/curses/ele_weaknesses,87556,87556
16dec996ad0f245f,black_background.dds.header,Tiny_6,85501737,1520
18a7802e288bce79,barrier_02c.mat,Tiny_6,85499603,2134
082cdeb27b8ece44,barrier_02.dds,Folders/art/particles/monster_particles/aura_3,787440,87556
bd2bff6d61259d0e,barrier_02.dds.header,Tiny_6,85498083,1520
27d106181d68e669,alpha_testc.mat,Tiny_6,85495959,2124
42fc8cc042f4dd5d,alpha_test.dds,Folders/art/particles/monster_particles/aura_3,699884,87556
98521e5e4da6da21,alpha_test.dds.header,Tiny_6,85494439,1520
75b6ffffe1045234,adativec.mat,Tiny_6,85492751,1688
a6d273de69afcf55,adative.dds,Folders/art/particles/monster_particles/aura_3,656032,43852
a652f4b8d434c4ec,adative.dds.header,Tiny_6,85491231,1520
