hash,file,bundle,offset,size
70b72ce38cb6ea17,decal.mat,Tiny_1,64760154,11928
bb6b572ee5bcd61e,grd_burnc.mat,Tiny_1,64782020,9232
47eac26bda3c92ca,hit_shockwave.mat,Tiny_1,64791252,2984
2254985e6f8cdb8d,ignite_flames.mat,Tiny_1,64794236,2960
9f00bfcead331f7a,sandgrains_spiral.mat,Tiny_1,64802068,4548
aa8a8f8163816377,steam_hydrantcns.mat,Tiny_1,64815214,2750
52ba91ec202bdf71,spike_normal_dxt5.dds,Art/Microtransactions/spell/trap_16,0,349700
6791a1e699d5083a,spike_normal_dxt5.dds.header,Tiny_1,64813694,1520
9b514c6af120aab5,spike_colorc.mat,Tiny_1,64808136,5558
fcd9aa1a77a1e39a,spike_color_dxt1.dds,Art/Microtransactions/spell/trap_16,349700,174924
f5250c9d01a797ef,spike_color_dxt1.dds.header,Tiny_1,64806616,1520
a978a190785ed40e,fire_sphere.mat,Tiny_1,64772082,2510
0d5ba7b7bbf07f7e,fire_sprite_8.mat,Tiny_1,64774592,5908
8334e73628ef6c9c,fire_sprite_8_dxt5.dds,Folders/art/microtransactions/spell/trap,0,5592580
614c050651e3bdf9,fire_sprite_8_dxt5.dds.header,Tiny_1,64780500,1520
17656978949d75ea,fire_sprite_8_bc7.dds,Folders/art/microtransactions/spell/trap,0,5592580
5f39087f391bb3e0,fire_sprite_8_bc7.dds.header,Tiny_1,64780500,1520
c2c62df69f5bd2e5,clone_machine_podcns.mat,Tiny_1,64754626,2806
607e0f75e56768ae,crane_partscns.mat,Tiny_1,64757432,2722
c264491e81944127,burnt_decal_normal_dxt5.dds,Art/Microtransactions/spell/trap_12,0,5592580
8997620968f20202,burnt_decal_normal_dxt5.dds.header,Tiny_1,64753106,1520
433226439f818a44,base_normal_dxt5.dds,Art/Microtransactions/spell/trap_11,0,1398276
170bc076f0089084,base_normal_dxt5.dds.header,Tiny_1,64751586,1520
8ca132934eb55e0b,base_colorc.mat,Tiny_1,64745944,5642
7a0c027e8930727e,base_color_dxt5.dds,Art/Microtransactions/spell/trap_14,0,1398276
9ca949f29746e026,base_color_dxt5.dds.header,Tiny_1,64742904,1520
268c4feb2769e00b,base_color_dxt1.dds,Art/Microtransactions/spell/trap_13,0,699212
6e25d9fb25f53c96,base_color_dxt1.dds.header,Tiny_1,64744424,1520
e8b0d7b99bf3bd19,base_color_bc7.dds,Art/Microtransactions/spell/trap_14,0,1398276
53ee01b459049c89,base_color_bc7.dds.header,Tiny_1,64742904,1520
