hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1451065
,g2_1.vworld,,,1314925
,g1_13_2.vworld,,,726652
,g4_11_2.vworld,,,6068296
,p1_4.vworld,,,5608049
,mapswamptower.vworld,,,1554126
,mappenitentiary.vworld,,,11566983
,mapmezzanine.vworld,,,11671447
,abyss_boss2.vworld,,,830765
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,6231113
,g4_8a.vworld,,,2847121
,mapburialbog.vworld,,,5592580
,g3_1.vworld,,,3179370
,mapprecursortowerdesert.vworld,,,1281407
,maparidplains.vworld,,,13636836
,g3_2_1.vworld,,,992100
,chayulaleague.vworld,,,5670275
,bossrush_area3.vworld,,,2252563
,p2_1.vworld,,,5766879
,bossrush_area2.vworld,,,917572
,hideoutsacrifice.vworld,,,5782722
,mapuniquefreight_.vworld,,,5592580
,g3_town.vworld,,,2801566
,g4_10.vworld,,,3711493
,mapuberboss_monolith.vworld,,,1660625
,g2_6.vworld,,,3387029
,g1_15.vworld,,,1062280
,mapuberboss_fallenstar.vworld,,,2504310
,sanctum_1_foyer_2.vworld,,,2861065
,g3_2_2.vworld,,,2865049
,g3_10.vworld,,,1570195
,g1_7.vworld,,,4904433
,g2_9_1.vworld,,,686800
,mapport.vworld,,,1058355
,mapmothersoul_male_quest.vworld,,,995261
,mapuberboss_divinity.vworld,,,610901
,g3_16.vworld,,,662180
,g3_11.vworld,,,751505
