hash,file,bundle,offset,size
7e92b072d493fd3e,deer_skin_ripple_01.mat,Tiny_D,242038301,23754
79783eb62de25fb1,s_blood_splat_01_r.mat,Tiny_D,242208209,10404
1ed38638058f4a2d,s_blood_splat_01_u.mat,Tiny_D,242218613,14544
2a3726c9636eb733,s_altar_blood_01_r.mat,Tiny_D,242178701,28220
3454cc7ecff7f70d,s_altar_blood_01_u.mat,Tiny_D,242206921,1288
e3ab6f319b6d58bf,si_ptemit_u.mat,Tiny_11,86642861,310
6bf9f901fb572f0d,si_swirl_01_r.mat,Tiny_D,242348423,51908
e31ebc5b1f39db31,sb_mblur_sphere_r.mat,Tiny_D,242279463,11484
8d31ae0cca7a8b24,sb_swirl_01_r.mat,Tiny_D,242296583,51840
9db22a203c560820,sb_ptbuild_02_u.mat,Tiny_D,242290947,3052
05756cdd4303c954,sb_ptbuild_u.mat,Tiny_D,242293999,2584
bf2d871a71b7eb56,sb_core_01_r.mat,Tiny_D,242233157,16784
8a7fb79054eed69f,sb_core_02_r.mat,Tiny_D,242249941,29522
91c02b0588613260,ribbon_mblur_draw_01_r.mat,Tiny_D,246580777,24582
dc75dc07b8a895f6,ribbon_draw_02_r.mat,Tiny_D,242133535,45166
c48c0e9821756440,ribbon_draw_03_r.mat,Tiny_D,246541447,39330
3c60d258ca1e7317,ribbon_draw_01_r.mat,Tiny_D,242062055,45006
1ccd1e1abb5d2589,ribbon_draw_01_u.mat,Tiny_D,242107061,26474
