hash,file,bundle,offset,size
aa3e66ec4b0fd24a,goldc.mat,Tiny.VE,37472370,1856
00e0eff68f861099,gold.dds,Tiny.VE,37470830,1540
3179765d272ee5a9,gold.dds.header,Tiny.V4,38134648,1520
a69ff147a5b95f00,behind_texturesc.mat,Tiny.V0,38267775,2686
177df92bb16f4cda,behind_textures.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.arrow_down.ao,22690,87556
db3cc4f058fc1664,behind_textures.dds.header,Tiny.V5,37520884,1520
e460a6f40f31aee9,quiver1cns.mat,Tiny.V5,37525372,2566
9e14f175f077bc8d,quiver1ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.arrow_down.ao,121330,22020
9d14146a2bd50b6b,quiver1ns.dds.header,Tiny.V1,41522282,1520
a81fadbcd28435fb,quiver1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.arrow_down.ao,110246,11084
177993c24c2dcd05,quiver1_colour.dds.header,Tiny.V5.1,322172,1520
