hash,file,bundle,offset,size
17ea70b3f7219455,empyreanarmourclothdexint.sm,Tiny.VB,9090948,632
3a8e091bff613622,empyreanarmourclothstr.sm,Tiny.VE,9088749,632
57cdd0d99b9e87bb,empyreanarmourclothstrint.sm,Tiny.V0,9254342,632
e15e80b9f4712c39,rig_1a3df1ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,377734,23599
215a44856706699d,rig_1a3df1ec.smd.header,Tiny.VD,8909286,1026
08b3c011d7180695,rig_3b092a8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstrdex.ao,557556,23599
ad2b9f7e86015120,rig_3b092a8f.smd.header,Tiny.V8,8945815,1026
17873ff469acbd5e,rig_3f3eb494.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,284841,23595
055710e81f1e5319,rig_3f3eb494.smd.header,Tiny.VF,9082793,1062
8cf74d0860cd1f6c,rig.amd,Tiny.V8,8528570,266
97dee968a59ee0fd,rig.ast,Tiny.V0,9254974,1038
