hash,file,bundle,offset,size
dc6a72a5d207a2fb,trail_multi.mat,Tiny_6,126342321,3170
532efa96ece1fcf9,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_1,176160,11108
4e4431b0e26915dc,trail_multi.dds.header,Tiny_6,126341481,840
3c7b0faa9a70514e,trail_galaxy_01.mat,Tiny_6,126339303,2178
831005500853f8cd,trail_galaxy_01.dds,Art/particles/monster_particles/League_Incursion_22,267710,11108
5b4f5b9dfa139133,trail_galaxy_01.dds.header,Tiny_7,26938802,840
136ef6a4458584c3,impact_black_2.mat,Tiny_6,126337103,2200
6deed37d5adb663e,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_1,154140,22020
d5a93fc416704b66,impact_black_2.dds.header,Tiny_6,126335583,1520
07d9863827b63802,flash_mid.mat,Tiny_6,126333539,2044
12c561b1113ad751,flash_mid.dds,Folders/art/particles/monster_particles/act5_1,1754488,5636
01588981c0dc417a,flash_mid.dds.header,Tiny_6,126332019,1520
b8c118587f7ad057,falling_dust.mat,Tiny_6,126329681,2338
5007cabffe7bdec8,falling_dust.dds,Folders/art/particles/monster_particles/league_incursion_1,2047504,22020
b30c34c10057be19,falling_dust.dds.header,Tiny_6,127602251,1520
f6f1432b27f27189,dust.mat,Tiny_6,126326757,2924
c0b784e524b50b76,dust.dds,Folders/art/particles/monster_particles/league_incursion_7,1137180,11108
8799ca580e87a0f4,dust.dds.header,Tiny_6,127598401,840
110093d0fd99a01f,dark_ink_3.mat,Tiny_6,126323587,3170
a7c494c3efb403e1,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
448ac2b50f6a71c4,dark_ink_3.dds.header,Tiny_7,42387230,840
82242201dd7a76be,circle.mat,Tiny_6,126320951,2636
0c6d95a860e7f758,circle.dds,Folders/art/particles/monster_particles/league_incursion_1,132120,22020
4322ffcb9ab9c6d0,circle.dds.header,Tiny_6,126319431,1520
5df55aba526400e6,blink_spiral_bigger.mat,Tiny_6,126317613,1818
88fc158dd264fb36,blink_spiral_bigger.dds,Folders/art/particles/monster_particles/league_incursion_1,110100,22020
3db679976bd48163,blink_spiral_bigger.dds.header,Tiny_6,126316093,1520
d5a4dd0ff1ff8977,blink_holy_shine.mat,Tiny_6,126314293,1800
976fd8e1140e365d,blink_holy_shine.dds,Folders/art/particles/monster_particles/league_incursion_1,88080,22020
aeea2ad2a1af243e,blink_holy_shine.dds.header,Tiny_6,126312773,1520
