hash,file,bundle,offset,size
86c757b9b88f1be5,sculptedsuffering.sm,Tiny.V0,11474873,1516
69517b94b41ef12a,sculptedsufferingdrop_04078a09.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.F2B645B4BE93D4EC.sculptedsufferingdrop.ao,0,343113
58fb3576964c1fbc,sculptedsufferingdrop_04078a09.smd.header,Tiny.V0,11476389,368
0573c1f1163325f3,sculptedsufferingdrop.sm,Tiny.VE,11316815,690
fa6b29bc69ce055e,sculptedsufferingdrop.amd,Tiny.V7,11312999,196
efb6d177d75e3c3a,sculptedsufferingdrop.ast,Tiny.V7,11313195,1320
75389a092674facf,rig_34223ea6.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.E2716A4A81EC35BF.sininnocence2hsword.ao,47709,376873
162b8745c219e5ce,rig_34223ea6.smd.header,Tiny.VF,11395992,368
f448c23095a84ec3,rig.amd,Tiny.V1,11253355,982
ddbe4273968af863,rig.ast,Tiny.V8,11223317,1054
