hash,file,bundle,offset,size
f32399ee0e92f1db,dustaway_r.mat,Tiny.V2.1,176436224,35832
e0916dbaa23ba3ba,dustaway_u.mat,Tiny.V9.1,175989050,11342
a0324fb318dd41cd,dustup_r.mat,Tiny.V3.1,90340345,40780
8669ac429178a02d,dustup_u.mat,Tiny.V3.1,177095775,11796
d5f051bf84a1bd72,rockdebris_r.mat,Tiny.V5.1,137377716,9576
6d4eb9d25c35cffd,rockdebris_u.mat,Tiny.V2.1,176119878,20472
963a2644fec68b04,flashimpact_u.mat,Tiny.V3.1,90381125,2112
cebca6a27373c0c0,flashimpact01_r.mat,Tiny.VF.1,85333128,38430
60984470709179ae,flashimpact02_r.mat,Tiny.V0.1,88588896,29436
33b0478bc9e48ea5,bluroomph_r.mat,Tiny.VC.1,93193383,8186
fb596dd47d0805c4,bluroomph_u.mat,Tiny.VE.1,12548232,310
91111d2f6f6d597a,impactwave_r.mat,Tiny.VD.1,105434046,43382
934e0acfc1925a8f,impactwave_u.mat,Tiny.VE.1,12548232,310
b19843fb1caa6813,impactsmokewave_r.mat,Tiny.V8.1,168027564,26016
a4097ea13e84c3b6,impactsmokewave_u.mat,Tiny.VE.1,12548232,310
9a0c74ee33649967,impactembers_r.mat,Tiny.V9.1,176040198,23982
940834bdbc5ce970,impactembers_u.mat,Tiny.V0.1,175009122,12446
2f6d0e5d7033eb97,impactforcedown_r.mat,Tiny.VC.1,177985087,31804
4edf980e25e26001,impactforcedown_u.mat,Tiny.VE.1,12548232,310
684e8940f15341e9,impactcrater_r.mat,Tiny.VB.1,173858935,24704
1aaacf3902e992ff,impactcrater_u.mat,Tiny.VD.1,5313278,346
4307ea5e941ec59e,impactaoeringshimmer_r.mat,Tiny.VE.1,88906352,25170
b384c78440aebd85,impactaoering_r.mat,Tiny.VF.1,88415924,38446
ee7e23e4b2208b9d,impactaoering_u.mat,Tiny.V9.1,95149176,2172
