hash,file,bundle,offset,size
fad9bcce7e41369d,lightningcoilint.sm,Tiny.V9,9434867,622
fc21cf8a402b7c3e,lightningcoilint_0211e7ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilint.ao,460015,261987
c08f670de8fb3c6b,lightningcoilint_0211e7ff.smd.header,Tiny.V7,9063459,384
88957529b375dc26,lightningcoilstr.sm,Tiny.VA,9113811,624
898021b3f4dc44cf,lightningcoilstr_05379e97.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystrint.ao,385212,261539
2b8fd7a1802be7a0,lightningcoilstr_05379e97.smd.header,Tiny.VD,8986729,384
1e7e2a788d51a38a,lightningcoilstrint.sm,Tiny.VB,9115374,630
b5427b812fbcc12e,lightningcoilstrint_458b8a54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrint.ao,72492,261539
e3d6911fbc4e2dc8,lightningcoilstrint_458b8a54.smd.header,Tiny.V6,9165016,384
1ebe354e1f655489,lightningcoilstrdex.sm,Tiny.VB,9114746,628
3136af8069018590,lightningcoilstrdex_6365fd54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrdex.ao,72492,261539
3be6f095ff9015db,lightningcoilstrdex_6365fd54.smd.header,Tiny.V8,8923463,384
43d6598529f47388,lightningcoildex.sm,Tiny.V9,9433865,618
53a44c4e785e1e97,lightningcoildexint.sm,Tiny.VF,9108775,630
6d5692f6ea083705,lightningcoildexint_e6c18309.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodyint.ao,452707,261539
82ad2d88180986d8,lightningcoildexint_e6c18309.smd.header,Tiny.V9,9434483,384
7c3a956005ef0001,lightningcoildex_7b5e3e77.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildex.ao,72438,261987
591e818eb0dbfe10,lightningcoildex_7b5e3e77.smd.header,Tiny.V1,9011271,384
3ec25f2e9b131c99,lightningcoildrop_dd31c0fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildrop.ao,0,627195
d95c3567deaea22f,lightningcoildrop_dd31c0fc.smd.header,Tiny.V8,8922819,644
3ced4dc99a33530e,lightningcoildrop.sm,Tiny.VB,9114136,610
067e6a88d8676221,lightningcoildrop.amd,Tiny.V0,9289286,228
ab2c4a9bdf34438f,lightningcoildrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,36542,21369
