hash,file,bundle,offset,size
598cc892222360c2,dock_arm.et,Tiny_11,160872074,70
26f0c4b4e30c8e6a,dockarm_corner_1.arm,Metadata/Terrain.1_1,740808,15376
94a18a8393f7ce11,dockarm_end_1.arm,Folders/metadata/8/terrain_1,5981073,17382
5e3d7f361f4c70f7,dockarm_open_1.arm,Metadata/Terrain.1_1,756184,12706
96df16d6f140290f,dockarm_tri_1.arm,Folders/metadata/8/terrain_1,5998455,12660
f9eb832e1910f007,dockarm_straight_1.arm,Folders/metadata/5/terrain_1,2135858,12070
be2252c2ff89c89b,dockarm_straight_2.arm,Folders/metadata/2/terrain_1,3789379,13114
84e2e352a69f821f,dockarm_straight_3.arm,Folders/metadata/3/terrain_1,3701187,11262
7e062fd6e7a13de5,dockarm_straight_4.arm,Folders/metadata/items_1,3180070,11572
1e60168284a4f624,dockarm_straight_5.arm,Folders/metadata/itemfilters,2958636,12136
