hash,file,bundle,offset,size
5c06c48e5666b040,rig_0d25086c.smd,Folders/art/models/items/weapons/onehandweapons/daggers,394345,37187
7c80b12cd6e7c3c9,rig_0d25086c.smd.header,Tiny_2,65246325,368
b0946250ea5028c8,rig.amd,Tiny_2,66021189,1094
f54e158cf78a9bf4,rig.ast,Tiny_2,65244914,1411
1c55e73dff3780e0,moondagger.sm,Tiny_2,65240924,1552
2c4ea59c576172fd,moondaggerdrop_bd27751f.smd,Folders/art/models/items/weapons/onehandweapons/daggers,360342,34003
160e3b7243051c92,moondaggerdrop_bd27751f.smd.header,Tiny_2,65244546,368
e15d21c46debf667,moondaggerdrop.sm,Tiny_2,65243952,594
8cc7a383b0c96db0,moondaggerdrop.amd,Tiny_2,65242476,228
6441aee7a8488b4f,moondaggerdrop.ast,Tiny_2,65242704,1248
