hash,file,bundle,offset,size
027c0c506146be16,explode_sparks_r.mat,Tiny.V7.1,136772814,31514
bb0cc1bd06e3e1b1,explode_sparks_u.mat,Tiny.V9.1,140063538,19228
f95ff11fd51a9c50,explosion_atract_u.mat,Tiny.VF.1,136142774,4854
8cff626b1197f09c,explosion_atract_r1.mat,Tiny.V9.1,140082766,38634
7c19a3c6ff7f3fbd,explosion_atract_r2.mat,Tiny.V2.1,141020642,21694
327791bc7cb11016,explosion_ring_r.mat,Tiny.V9.1,140121400,23930
e5722e4645f993b5,explosion_ring_u.mat,Tiny.VE.1,12556962,310
294410657f1fcd32,explosion_glow_r.mat,Tiny.VF.1,136159552,14740
07275d2de6e587e7,explosion_glow_u.mat,Tiny.VE.1,12556962,310
e3fdbc4878ff65d7,explosion_spike_r.mat,Tiny.V2.1,141042336,61410
c38e58ac670d1aba,explosion_spike_u.mat,Tiny.V4.1,138635420,1672
08eddd3e8a13a4b8,explosion_blur_r.mat,Tiny.VB.1,140268595,14262
d9892ad45644813c,explosion_blur_u.mat,Tiny.VE.1,12556962,310
e8a1bf04ff237be1,explosion_caustics_r.mat,Tiny.VF.1,136147628,11924
e4f9ebe729a3e3a6,explosion_caustics_u.mat,Tiny.VE.1,12556962,310
a8a1b62d91721c58,explosion_wave_u.mat,Tiny.VE.1,12556962,310
3a56f5062b8cdfe5,explosion_wave_r1.mat,Tiny.V2.1,141103746,44444
25a0cf3bbfc47bb5,explosion_wave_r2.mat,Tiny.V8.1,139300080,46214
4d1c07dfe805a46f,explosion_dropbolt_r.mat,Tiny.V5.1,137784364,27334
80b93aefb2711bb6,explosion_dropbolt_u.mat,Tiny.VA.1,139670230,8888
