hash,file,bundle,offset,size
51efa1b9aaa1c38a,precursorprop02.ao,Tiny.VA.1,144928696,228
d165ece41ac2903f,precursorprop02.aoc,Tiny.V7.1,144626492,464
25060efb803d3c89,precursorprop031.ao,Tiny.V3.1,144667475,228
f2a1019663aacd84,precursorprop031.aoc,Tiny.V0.1,149596776,466
4c5bdbe8649fc0d7,precursorprop030.ao,Tiny.V4.1,146709628,234
e34edf550368c816,precursorprop030.aoc,Tiny.VB.1,145240912,474
f96dc5dc6793856d,precursorprop053.ao,Tiny.V5.1,143039471,228
dff6bf975414f213,precursorprop053.aoc,Tiny.VA.1,144929672,284
3fef1fc9a4a8b131,precursorprop059.ao,Tiny.V2.1,146822652,228
1eb0a70549bba2a6,precursorprop059.aoc,Tiny.V5.1,144098263,284
8fea1c6fbfa8c53e,precursorprop058.ao,Tiny.VD.1,140303040,228
971a15f68d163e0c,precursorprop058.aoc,Tiny.VB.1,145241386,284
7498707cfd0e8187,precursorprop057.ao,Tiny.VE.1,142918864,228
24d892f9a159985b,precursorprop057.aoc,Tiny.V6.1,144155754,284
87c7167229b152bc,precursorprop056.ao,Tiny.V7.1,144627240,228
2a2a6414887ee87b,precursorprop056.aoc,Tiny.V4.1,146709862,284
6e8a8ee309cff71c,precursorprop055.ao,Tiny.VE.1,142918864,228
e0794c4738780c7e,precursorprop055.aoc,Tiny.VA.1,144929956,284
cc27def3c21ba6cb,precursorprop054.ao,Tiny.V5.1,144098035,228
4845cec1f6e15d1a,precursorprop054.aoc,Tiny.V7.1,144626956,284
fef1ba78a4987ff8,precursorprop099.ao,Tiny.V1.1,145604500,228
b356a4bfd5cdbdd5,precursorprop099.aoc,Tiny.V6.1,144156038,284
a79769f8ea5f2bbd,precursorprop097.ao,Tiny.VA.1,144930240,228
1539ec92e51af99c,precursorprop097.aoc,Tiny.V4.1,146710386,284
f19ec8f3c00aeb1c,precursorprop09.ao,Tiny.V4.1,146710146,240
8ac1d3803984267d,precursorprop09.aoc,Tiny.V1.1,145604036,464
0e9e02db4c48236b,precursorprop08.ao,Tiny.V4.1,146710146,240
3fe329a2fecbd463,precursorprop08.aoc,Tiny.V8.1,142899266,464
968b05820de5ec9a,precursorprop07.ao,Tiny.V4.1,146710146,240
17efa04cb25dca29,precursorprop07.aoc,Tiny.V9.1,142028256,464
8c4ce43d371e6da9,precursorprop06.ao,Tiny.VB.1,145241670,252
5c2c3171516226c2,precursorprop06.aoc,Tiny.V9.1,142027792,464
8f17d70c0e65fd06,precursorprop047.ao,Tiny.V5.1,143039471,228
6f4fe8ad9b195d69,precursorprop047.aoc,Tiny.VE.1,142918580,284
5dbb71c6fe19b818,precursorprop046.ao,Tiny.VA.1,144930240,228
7107ad50961fdc7e,precursorprop046.aoc,Tiny.VA.1,144929388,284
a186fc4620e1ff95,precursorprop04.ao,Tiny.V5.1,144097801,234
3b3b0631aee99e5f,precursorprop04.aoc,Tiny.VA.1,144928924,464
589f97f2cc2a6f6a,precursorprop019.ao,Tiny.V5.1,144097567,234
d45004b955d425d1,precursorprop019.aoc,Tiny.V8.1,142898800,466
85e854c5157a2620,precursorprop018.ao,Tiny.VC.1,148510468,234
4010b9091b35a383,precursorprop018.aoc,Tiny.V0.1,149596310,466
2f172828ce687526,precursorprop017.ao,Tiny.V1.1,145603802,234
2378df7e7e95a7e8,precursorprop017.aoc,Tiny.VB.1,145240446,466
92360f1b2177f80f,precursorprop012.ao,Tiny.V0.1,149596080,230
c71e2040a9c04fc9,precursorprop012.aoc,Tiny.V3.1,144667191,284
a37a433605ddeffe,precursorprop01.ao,Tiny.V3.1,144666959,232
42c9bec3c1689b9b,precursorprop01.aoc,Tiny.VA.1,144928232,464
68bf3d8a3631364d,precursorprop013.ao,Tiny.VB.1,148180999,240
daf293fd2c951995,precursorprop013.aoc,Tiny.V4.1,146709344,284
006b155a1fa44e54,precursorprop014.ao,Tiny.VD.1,140279156,234
bf2544436709445e,precursorprop014.aoc,Tiny.V7.1,144626208,284
7ebf5b2e09a049d3,precursorprop010.ao,Tiny.VF.1,146828328,246
e3d67bc3c7cada13,precursorprop010.aoc,Tiny.VD.1,140278690,466
eebee85c27fa67c3,precursorprop011.ao,Tiny.V6.1,143745632,228
efc32cc35a20c349,precursorprop011.aoc,Tiny.V0.1,149595796,284
