hash,file,bundle,offset,size
9d5c2c8eeb95a756,waterelementalglovesspecularc.mat,Tiny.V2,44908397,4406
40c7a70487ec0491,waterelementalgloves_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,656400,43852
5b2f53e332bfeb6a,waterelementalgloves_glow_dxt1.dds.header,Tiny.V4,45531134,1520
52c465632e71b656,waterelementalgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,700252,87556
bb583c072cc4bcee,waterelementalgloves_normal_dxt5.dds.header,Tiny.V4,45532654,1520
43a2c03ac8e1b864,waterelementalgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,481452,174948
3c622964ec539063,waterelementalgloves_colourspecular_bc7.dds.header,Tiny.VA,45158003,840
7363d62d53e8f03e,waterelementalgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,393904,87548
873e29de02974ec0,waterelementalgloves_colourspecular.dds.header,Tiny.V0,45274164,840
d170aea20b714aca,waterelementalbootsspecularc.mat,Tiny.V2,44904311,4086
c50d6d16e3cfe400,waterelementalboots_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,262496,43852
2167588c08881151,waterelementalboots_glow_dxt1.dds.header,Tiny.V7,45045570,1520
b112201615c53c1c,waterelementalboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,306348,87556
4a2dfad149452d09,waterelementalboots_normal_dxt5.dds.header,Tiny.V2,44902791,1520
28ea5eda7f8f6a3d,waterelementalboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,87548,174948
5d63f31bcadd6398,waterelementalboots_colourspecular_bc7.dds.header,Tiny.V9,45531221,840
12b53b3dd23a9d41,waterelementalboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B0E1BF05CAC1D85F.waterelementalmale.fmt,0,87548
a3cebda367e422bc,waterelementalboots_colourspecular.dds.header,Tiny.V8,44540746,840
ef70d7e0081f91e4,waterelementalbodymspecularc.mat,Tiny.V6,44924394,3210
e44807a2a4d02049,waterelementalbodym_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao.2,1140985,1398276
2e843c1f71e95cd3,waterelementalbodym_normal_dxt5.dds.header,Tiny.V7,45044050,1520
bc3b0806d6820c31,waterelementalbodym_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao.2,441749,699236
7c6230ae3253a131,waterelementalbodym_colourspecular_bc7.dds.header,Tiny.V6,44923554,840
ac9651eb35cfec8f,waterelementalbodym_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/F7D1741920DD5534.waterelementalbodystrdex.ao.2,92057,349692
157db2f8e93792e2,waterelementalbodym_colourspecular.dds.header,Tiny.V4,45530294,840
