hash,file,bundle,offset,size
7796bb12f3bca1be,silvercrescentstaffc.mat,Tiny_2,61310773,2388
90533ff669f05ee8,silvercrescentstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_6,699400,349700
a906c507cca804ba,silvercrescentstaff_normal_dxt5.dds.header,Tiny_2,61309253,1520
a2b3ad6a610dca0a,silvercrescentstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_6,349700,349700
de398066a0ea566a,silvercrescentstaff_colour_dxt5.dds.header,Tiny_2,61307733,1520
92ddbfc78da60401,silvercrescentscepterc.mat,Tiny_2,61305321,2412
b64f570c9712c698,silvercrescentscepter_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_6,0,349700
38579d6a07b45bde,silvercrescentscepter_normal_dxt5.dds.header,Tiny_2,61303801,1520
506c2a5f9e844e19,silvercrescentscepter_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_5,699400,349700
c0762ebd1607f6fd,silvercrescentscepter_colour_dxt5.dds.header,Tiny_2,61302281,1520
f2ce50e510cc455e,silvercrescentdaggerc.mat,Tiny_2,61299881,2400
50228f4c9601deaa,silvercrescentdagger_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_5,349700,349700
97f27d51774b1d09,silvercrescentdagger_normal_dxt5.dds.header,Tiny_2,61298361,1520
2280dc1f21c5a9cd,silvercrescentdagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_5,0,349700
4d01a67f97024b6d,silvercrescentdagger_colour_dxt5.dds.header,Tiny_2,61296841,1520
c2116968e3609615,silvercrescentclawc.mat,Tiny_2,61294465,2376
0cde25c3a53d8c7b,silvercrescentclaw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_4,699400,349700
c8793846706cd651,silvercrescentclaw_normal_dxt5.dds.header,Tiny_2,61292945,1520
c08a31a2115efc11,silvercrescentclaw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_4,349700,349700
1e2c54860edd186b,silvercrescentclaw_colour_dxt5.dds.header,Tiny_2,61291425,1520
80fe34e7bc60eace,silvercrescentbowc.mat,Tiny_2,61289061,2364
971518b26faafe76,silvercrescentbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_4,0,349700
40a43607ddb2f718,silvercrescentbow_normal_dxt5.dds.header,Tiny_2,61287541,1520
92a17116d68e7364,silvercrescentbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_3,699596,349700
6239c281601b037f,silvercrescentbow_colour_dxt5.dds.header,Tiny_2,61286021,1520
514268c6b034d6b1,silvercrescent2hswordc.mat,Tiny_2,61283499,2522
a349620463537239,silvercrescent2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_3,524648,174948
bfa1652bfd6d59e9,silvercrescent2hsword_normal_dxt5.dds.header,Tiny_2,61282659,840
6d5b6ff62ea0de61,silvercrescent2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_3,349700,174948
8e0253cf5c95f32a,silvercrescent2hsword_colour_dxt5.dds.header,Tiny_2,61281819,840
4685ca662c1da073,silvercrescent2hmaxec.mat,Tiny_2,61279419,2400
7fe82afe3803f595,silvercrescent2hmaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_3,0,349700
c5b1bd6645d4589c,silvercrescent2hmaxe_normal_dxt5.dds.header,Tiny_2,61277899,1520
fbe00331c3acbd0b,silvercrescent2hmaxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_2,699400,349700
5e412350bc33b06f,silvercrescent2hmaxe_colour_dxt5.dds.header,Tiny_2,61276379,1520
767caf58c006c239,silvercrescent2haxec.mat,Tiny_2,61273991,2388
40804ee5c3e99e3a,silvercrescent2haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_2,349700,349700
ad9f09b801114813,silvercrescent2haxe_normal_dxt5.dds.header,Tiny_2,61272471,1520
630a88d2b35e3186,silvercrescent2haxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_2,0,349700
4265e4fe1fafcde6,silvercrescent2haxe_colour_dxt5.dds.header,Tiny_2,61270951,1520
f719f3b0ff83c727,silvercrescent1hswordc.mat,Tiny_2,61268429,2522
5e2900a495e07948,silvercrescent1hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_1,874348,174948
5e7cc580df281b22,silvercrescent1hsword_normal_dxt5.dds.header,Tiny_2,61267589,840
00824e6b5b58738d,silvercrescent1hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_1,699400,174948
8e92305c0bb2990a,silvercrescent1hsword_colour_dxt5.dds.header,Tiny_2,61266749,840
bb717a8ad53e9c80,silvercrescent1hmaxec.mat,Tiny_2,61264349,2400
628091d7a3c75e8f,silvercrescent1hmaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_1,349700,349700
4365f9381b9ee434,silvercrescent1hmaxe_normal_dxt5.dds.header,Tiny_2,61262829,1520
c8792b512f65d9d5,silvercrescent1hmaxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_1,0,349700
4dd7c5a69c76bb06,silvercrescent1hmaxe_colour_dxt5.dds.header,Tiny_2,61261309,1520
b96bd263c364174c,silvercrescent1haxec.mat,Tiny_2,61258921,2388
0ae4c4441a302e98,silvercrescent1haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/SilverCrescentWeapons_7,0,349700
dbdd69d1a1c10ace,silvercrescent1haxe_normal_dxt5.dds.header,Tiny_2,61257401,1520
7e1d323383a664ec,silvercrescent1haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/silvercrescentweapons,1107141,349700
b81912a77a594363,silvercrescent1haxe_colour_dxt5.dds.header,Tiny_2,61255881,1520
