hash,file,bundle,offset,size
7a4b40a127aa9f72,oriathcivilianchildren16_v2.sm,Tiny.VB,12526512,580
a7ef9cf2e2c5c0c5,oriathcivilianchildren15.sm,Tiny.V4,12690683,574
677b6c5c3295795b,oriathcivilianchildren13_v2.sm,Tiny.V3,12437579,578
53862e4acbf73ab1,oriathcivilianchildren13.sm,Tiny.V6,12591784,570
7a8f5f3ada4ab259,rig_ed44b064.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v04_03.ao,142159,101633
93180f70316f7386,rig_ed44b064.smd.header,Tiny.VA,12624251,871
a8bea8f5e04e9751,rig_0f6d91d0.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree04.ao,146914,128565
e12b00432494f49c,rig_0f6d91d0.smd.header,Tiny.V4,12691257,877
9e63769229e64cdd,rig_c63233a6.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.candle_alter_putout_v01_03.ao,73163,202941
002ec658ae0fde22,rig_c63233a6.smd.header,Tiny.V3,12438157,871
627001bda5dc3d1d,rig_5d295051.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v03_04.ao,82527,109417
8212a1b6d8717f37,rig_5d295051.smd.header,Tiny.V0,12605592,877
f3e665669bebccfa,rig.amd,Tiny.V5,12365703,228
01c1417b061f3db8,rig.ast,Content/metadata/terrain/doodads/act5/theopolis/5D4526187B8864E5.girl2_4.ao,555072,149868
