hash,file,bundle,offset,size
c6fb7d3c7db75b18,boss_01.arm,Folders/metadata/A/terrain,210308,37774
0fea3530d1b6d7f3,office.arm,Folders/metadata/9/terrain,144574,18792
4ac1fda3131f1950,sidearea_01.arm,Folders/metadata/9/terrain,163366,12178
1e0ed25eb2181f56,sidearea_02.arm,Metadata/Terrain.D_8,55834,12042
dd847ecae50a3b82,shrine_01.arm,Folders/metadata/0/terrain,96120,10032
fe4b55fb5c38e5d8,shrine_02.arm,Folders/metadata/6/terrain,136370,11016
109256cc6b4be60f,shrine_03.arm,Folders/metadata/C/terrain,87570,15724
988889573330a0b1,shrine_04.arm,Metadata/Terrain.8_5,313036,14480
7c42771ddcc69ff9,shrine_05.arm,Folders/metadata/A/terrain,248082,10116
6b9afe6f69ba3a74,shrine_06.arm,Metadata/Terrain.F_2,189086,48332
898290fc590c0027,shrine_07.arm,Folders/metadata/4/terrain,125434,45274
cb03b1903cf715a1,shrine_08.arm,Folders/metadata/F/terrain,125890,38156
e8d71829a34d2d60,mission_01.arm,Folders/metadata/7/terrain,99276,8342
445085be2626f10b,mission_02.arm,Folders/metadata/8/terrain,171010,10790
e1ce47ea18f23c70,mission_03.arm,Metadata/Terrain.D_6,0,15746
8a9d7ee699480432,mission_04.arm,Folders/metadata/9/terrain,552018,12440
cbe4e1acdf640f3b,mission_05.arm,Folders/metadata/3/terrain,220856,9094
ceb1bc178505b52f,mission_06.arm,Folders/metadata/2/terrain,122900,45532
e7240052de107f7b,mission_07.arm,Folders/metadata/E/terrain,112428,43986
4d6ffc435a7cc06c,mission_08.arm,Metadata/Terrain.F_2,151504,37582
f7eb2d2782aea536,destroyed_innocence_entrance1.arm,Metadata/Terrain.F_2,104394,47110
9b60504ab0fcedfa,destroyed_square_entrance2.arm,Folders/metadata/1/terrain,163852,44656
