hash,file,bundle,offset,size
6c932e21651b2e18,melee_yellow.trl,Tiny.V3.1,195480413,12506
5c5d77b24a299595,proj_idle.pet,Tiny.VD.1,193210557,7376
3dbd2d156c8cb65b,projectile_impact.pet,Tiny.VE.1,191395646,23146
5ff133d7ac1c9d95,shield_shock_lineemit.pet,Tiny.VD.1,193217933,6206
8b492110f6917306,shield_shock_diremit.pet,Tiny.VF.1,190688446,18470
0ec716f25458a347,shieldfire_03.trl,Tiny.V9.1,195111448,3500
9eaf35c33b40ce3b,shieldfire_02.trl,Tiny.VD.1,193227655,3500
5703640717dff7c9,shieldfire_01.trl,Tiny.VD.1,193224139,3516
3a04172f2c599b34,firecleave.pet,Tiny.V1.1,191965770,9162
be1126b4d2c00f6c,fire_down_start.pet,Tiny.V7.1,191340515,3224
a4aa93f74c4cf38f,fire_down.pet,Tiny.V7.1,191340515,3224
4a5274ae0fdb3433,flamebreath.pet,Tiny.V0.1,194199754,18254
90793bee02a2e7f4,flamebreath_endsparks.pet,Tiny.V7.1,191343739,3120
