hash,file,bundle,offset,size
68ee6184f3203747,risuvendor_sell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,527501,14352
c73ba107f7716500,risuvendor_sell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,541853,15762
f08b9b593143f037,risuvendor_sell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,557615,14194
3d9e2f6c93acbf8d,risuvendor_sell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,479243,15852
ca6cff8856fecb83,risuvendor_sell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,495095,15445
9875e076eead0d1c,risuvendor_sell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,510540,16961
a961fb8fc8e8f6b2,risuvendor_sell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,415112,15922
379ec6eb3b68f492,risuvendor_sell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,431034,17224
d8741934b76ac310,risuvendor_sell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,448258,15470
3a09d3c77ffd60e6,risuvendor_sell_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,463728,15515
2816ff3a7763656e,risuvendor_openshop_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,376231,13697
820c9e7c60cded33,risuvendor_openshop_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,389928,12632
e97cda1207920acc,risuvendor_openshop_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,402560,12552
c5b00460daa3572b,risuvendor_openshop_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,312399,21814
5658492291d993d8,risuvendor_openshop_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,334213,21914
63a916bf4dd8acc2,risuvendor_openshop_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,356127,20104
8b3608d6ab7c98ad,risuvendor_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,255002,20237
b2dd67470f80f3d9,risuvendor_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,275239,17761
861183cab527be05,risuvendor_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,293000,19399
6d0928f04118b1a7,risuvendor_openshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,205689,15794
6dfe0a00277fb845,risuvendor_openshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,221483,17292
ddb9093988d406a2,risuvendor_openshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,238775,16227
e135e14536887717,risuvendor_openshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,132011,24292
e346160a911eff2d,risuvendor_openshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,156303,25021
8e8d18e1b7adf0fb,risuvendor_openshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,181324,24365
ff207b0c434f09e5,risuvendor_gambleunique_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,69957,21245
084c1f55e098a0b3,risuvendor_gambleunique_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,91202,19599
903fa4a99c6cdfab,risuvendor_gambleunique_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,110801,21210
e66807af0307556a,risuvendor_gambleunique_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,0,20491
0e5c6617d536deef,risuvendor_gambleunique_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,20491,23237
815add08ef1c64b5,risuvendor_gambleunique_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F2,43728,26229
cfed4d426413732a,risuvendor_gambleunique_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2129084,21677
022e14183e34f91b,risuvendor_gambleunique_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2150761,19740
9ce6e7da6d272adc,risuvendor_gambleunique_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2170501,22095
c45e07ca15736ef2,risuvendor_gambleunique_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2075210,17862
f4a45583ceaa00b5,risuvendor_gambleunique_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2093072,18583
1e49cfca1a650e8c,risuvendor_gambleunique_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2111655,17429
71ad9c4a613053c2,risuvendor_gamblerare_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2019051,17730
98164242ba35fb5a,risuvendor_gamblerare_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2036781,19458
fa20f7d032a38e40,risuvendor_gamblerare_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2056239,18971
6b86d71b56a7b996,risuvendor_gamblerare_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1971595,14661
cfc64350535152ca,risuvendor_gamblerare_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1986256,18231
3255ea435c792d79,risuvendor_gamblerare_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,2004487,14564
9f4e524456bfcf71,risuvendor_gamblerare_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1911654,18829
281d5b1f9960e1f6,risuvendor_gamblerare_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1930483,20063
ab27c819e27b1cef,risuvendor_gamblerare_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1950546,21049
dbbb3cfcbfbfaa80,risuvendor_gamblerare_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1862892,15393
1839c263ce1c696a,risuvendor_gamblerare_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1878285,17287
620d3bcdbbca0330,risuvendor_gamblerare_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1895572,16082
8902be90015283e0,risuvendor_gamblenormal_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1790573,23329
2fae566355d3ad15,risuvendor_gamblenormal_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1813902,25577
61506ab4c345e51c,risuvendor_gamblenormal_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1839479,23413
7e32039e2077cdf0,risuvendor_gamblenormal_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1740481,16091
f8ee78c1c6f0b66c,risuvendor_gamblenormal_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1756572,16425
775c8a3fc27f3504,risuvendor_gamblenormal_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1772997,17576
4e85423f1dbda768,risuvendor_gamblenormal_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1686760,17402
34a269d4b0b0cc82,risuvendor_gamblenormal_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1704162,19158
7071ced185bc3e4b,risuvendor_gamblenormal_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1723320,17161
d95638cfa57e9d85,risuvendor_gamblenormal_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1631334,18687
bf2042790ec7db05,risuvendor_gamblenormal_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1650021,18355
6fd1b354a3a1aa40,risuvendor_gamblenormal_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1668376,18384
cb8ef821fc61407a,risuvendor_gamblenormal_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1584493,15249
53fce729063b62cc,risuvendor_gamblenormal_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1599742,15814
d26471805a5989f6,risuvendor_gamblenormal_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1615556,15778
8f306b9448368103,risuvendor_gamblemagic_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1516327,22924
554bfc150c4514ba,risuvendor_gamblemagic_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1539251,22444
195f6a98069e7a03,risuvendor_gamblemagic_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1561695,22798
6a9df30b687a111e,risuvendor_gamblemagic_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1466526,16051
0f960a99a3db4406,risuvendor_gamblemagic_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1482577,16702
624787461c685c15,risuvendor_gamblemagic_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1499279,17048
2a54730339ac7b9f,risuvendor_gamblemagic_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1409914,18281
826d629531d472b2,risuvendor_gamblemagic_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1428195,18040
8a77d5ee669957c2,risuvendor_gamblemagic_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1446235,20291
fad46449149719b6,risuvendor_gamblemagic_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1361529,14939
c764292c2388e731,risuvendor_gamblemagic_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1376468,16645
e3101a1172b471f4,risuvendor_gamblemagic_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1393113,16801
a925ddfe54beacb6,risuvendor_closeshopnobuy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1315722,23015
681f889df6d8ea51,risuvendor_closeshopnobuy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1338737,22792
54ea251c6ca22dd5,risuvendor_closeshopnobuy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1264780,17000
1b0fc660c0083f3b,risuvendor_closeshopnobuy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1281780,17261
fa28223f45d46b58,risuvendor_closeshopnobuy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1299041,16681
